IHS-AIS-241389000,2024-06-24 18:35:45,174,0.6000000000000001,-23.282795,-43.08351666666667
IHS-AIS-241389000,2024-06-24 22:38:25,167,0.4,-23.325475,-43.10718166666667
IHS-AIS-241389000,2024-06-24 22:43:45,165,0.4,-23.325845,-43.10774333333333
IHS-AIS-241389000,2024-06-24 22:49:44,168,0.30000000000000004,-23.326426666666666,-43.108563333333336
IHS-AIS-241389000,2024-06-24 22:56:06,165,0.4,-23.326908333333332,-43.10921
IHS-AIS-241389000,2024-06-24 23:00:14,164,0.4,-23.327245,-43.109698333333334
IHS-AIS-241389000,2024-06-24 23:05:55,161,0.4,-23.32774,-43.11044666666667
IHS-AIS-241389000,2024-06-24 23:12:16,163,0.4,-23.328025,-43.111308333333334
IHS-AIS-241389000,2024-06-24 23:22:54,158,0.4,-23.328615,-43.11271833333333
IHS-AIS-241389000,2024-06-24 23:27:46,160,0.4,-23.328935,-43.113326666666666
IHS-AIS-241389000,2024-06-24 23:32:05,161,0.4,-23.32925,-43.11380833333333
IHS-AIS-241389000,2024-06-24 23:36:45,158,0.5,-23.329685,-43.114491666666666
IHS-AIS-241389000,2024-06-24 23:40:14,161,0.6000000000000001,-23.329996666666666,-43.11498666666667
IHS-AIS-241389000,2024-06-24 23:44:04,162,0.4,-23.330305,-43.11553333333333
IHS-AIS-241389000,2024-06-24 23:47:24,156,0.4,-23.330743333333334,-43.11610666666667
IHS-AIS-241389000,2024-06-24 23:53:54,150,0.5,-23.331215,-43.11689333333333
IHS-AIS-241389000,2024-06-25 00:01:46,155,0.4,-23.331851666666665,-43.11801
IHS-AIS-241389000,2024-06-25 00:09:34,156,0.5,-23.33235,-43.118883333333336
IHS-AIS-241389000,2024-06-25 00:17:25,162,0.4,-23.332835,-43.119976666666666
IHS-AIS-241389000,2024-06-25 00:24:44,158,0.4,-23.333111666666667,-43.120873333333336
IHS-AIS-241389000,2024-06-25 00:29:16,151,0.4,-23.333478333333332,-43.121566666666666
IHS-AIS-241389000,2024-06-25 00:35:45,150,0.5,-23.334,-43.122256666666665
IHS-AIS-241389000,2024-06-25 00:51:05,145,0.5,-23.335463333333333,-43.12408
IHS-AIS-241389000,2024-06-25 00:59:25,149,0.4,-23.33615,-43.124975
IHS-AIS-241389000,2024-06-25 01:02:55,149,0.30000000000000004,-23.33648,-43.12544166666667
IHS-AIS-241389000,2024-06-25 01:15:24,158,0.5,-23.337063333333333,-43.126689999999996
IHS-AIS-241389000,2024-06-25 01:18:55,154,0.30000000000000004,-23.337378333333334,-43.127111666666664
IHS-AIS-241389000,2024-06-25 01:23:45,146,0.30000000000000004,-23.337798333333332,-43.127563333333335
IHS-AIS-241389000,2024-06-25 01:30:55,140,0.30000000000000004,-23.338568333333335,-43.128195
IHS-AIS-241389000,2024-06-25 01:38:04,141,0.4,-23.339221666666667,-43.128611666666664
IHS-AIS-241389000,2024-06-25 01:43:24,138,0.30000000000000004,-23.339885,-43.128773333333335
IHS-AIS-241389000,2024-06-25 01:49:55,131,0.2,-23.34066333333333,-43.128985
IHS-AIS-241389000,2024-06-25 01:59:15,144,0.2,-23.341175,-43.12903333333333
IHS-AIS-241389000,2024-06-25 02:07:15,185,0.2,-23.341421666666665,-43.12885166666667
IHS-AIS-241389000,2024-06-25 02:15:25,228,0.2,-23.341965,-43.128856666666664
