IHS-AIS-538009149,2024-08-06 14:04:37,180,12.3,-21.106446666666667,-39.587648333333334
IHS-AIS-538009149,2024-08-06 14:08:37,180,12.3,-21.1202,-39.587696666666666
IHS-AIS-538009149,2024-08-06 14:16:37,179,12.200000000000001,-21.14756,-39.587833333333336
IHS-AIS-538009149,2024-08-06 14:25:46,180,12.200000000000001,-21.178685,-39.5879
IHS-AIS-538009149,2024-08-06 14:42:24,205,12,-21.23,-39.60166666666667
IHS-AIS-538009149,2024-08-06 18:45:46,236,12.4,-21.821588333333334,-40.25125166666667
IHS-AIS-538009149,2024-08-06 18:57:28,228,12,-21.845000000000002,-40.281666666666666
IHS-AIS-538009149,2024-08-06 19:01:56,236,12.4,-21.858458333333335,-40.29654333333333
IHS-AIS-538009149,2024-08-07 10:26:26,252,11.700000000000001,-23.66292,-42.87746
IHS-AIS-538009149,2024-08-07 10:37:25,251,11.4,-23.674876666666666,-42.913565
IHS-AIS-538009149,2024-08-07 10:42:15,249,11.4,-23.679961666666667,-42.929455
IHS-AIS-538009149,2024-08-07 10:46:56,248,11.600000000000001,-23.684926666666666,-42.94488
IHS-AIS-538009149,2024-08-07 10:51:46,251,11.600000000000001,-23.690093333333333,-42.96094333333333
IHS-AIS-538009149,2024-08-07 10:57:26,248,11.8,-23.696125,-42.980105
IHS-AIS-538009149,2024-08-07 11:01:36,250,11.9,-23.700688333333332,-42.994265
IHS-AIS-538009149,2024-08-07 11:07:06,247,11.9,-23.706945,-43.01293
IHS-AIS-538009149,2024-08-07 11:12:26,247,12.200000000000001,-23.713768333333334,-43.03117666666667
IHS-AIS-538009149,2024-08-07 11:17:05,249,12.3,-23.719758333333335,-43.047221666666665
IHS-AIS-538009149,2024-08-07 11:21:35,249,12.4,-23.725556666666666,-43.06285166666667
IHS-AIS-538009149,2024-08-07 11:27:25,248,12.3,-23.733506666666667,-43.08293333333334
IHS-AIS-538009149,2024-08-07 11:31:45,249,12.200000000000001,-23.739201666666666,-43.097735
IHS-AIS-538009149,2024-08-07 11:37:16,249,12,-23.74612,-43.116596666666666
IHS-AIS-538009149,2024-08-07 11:41:54,250,12,-23.751923333333334,-43.132403333333336
IHS-AIS-538009149,2024-08-07 11:45:36,250,12,-23.75656,-43.14492833333333
IHS-AIS-538009149,2024-08-07 11:51:36,250,12,-23.764135,-43.165191666666665
