IHS-AIS-538003950,2024-07-23 14:40:34,272,12.3,-26.528991666666666,-36.53393666666667
IHS-AIS-538003950,2024-07-23 14:56:15,272,12.4,-26.524035,-36.594
IHS-AIS-538003950,2024-07-23 15:00:55,273,12.4,-26.52262,-36.611808333333336
IHS-AIS-538003950,2024-07-23 15:06:34,272,12,-26.520826666666668,-36.633021666666664
IHS-AIS-538003950,2024-07-23 15:11:24,273,12.100000000000001,-26.519498333333335,-36.65112666666667
IHS-AIS-538003950,2024-07-23 15:15:45,272,12.200000000000001,-26.518353333333334,-36.66763
IHS-AIS-538003950,2024-07-23 15:26:33,273,12,-26.515,-36.708333333333336
IHS-AIS-538003950,2024-07-23 15:29:05,272,12.4,-26.515501666666665,-36.71837166666667
IHS-AIS-538003950,2024-07-23 15:37:44,276,12.600000000000001,-26.513995,-36.751705
IHS-AIS-538003950,2024-07-23 15:40:04,275,12.700000000000001,-26.512945,-36.760805
IHS-AIS-538003950,2024-07-23 15:47:33,278,12,-26.508333333333336,-36.788333333333334
IHS-AIS-538003950,2024-07-23 15:52:13,276,12.8,-26.506663333333332,-36.80847833333333
IHS-AIS-538003950,2024-07-23 15:57:24,276,12.700000000000001,-26.504041666666666,-36.828806666666665
IHS-AIS-538003950,2024-07-23 15:58:45,275,12.700000000000001,-26.503355,-36.834085
IHS-AIS-538003950,2024-07-23 16:06:55,276,12.600000000000001,-26.499443333333332,-36.865835
IHS-AIS-538003950,2024-07-23 16:11:35,275,12.5,-26.497088333333334,-36.88395333333333
IHS-AIS-538003950,2024-07-23 16:16:35,275,12.3,-26.494696666666666,-36.902998333333336
IHS-AIS-538003950,2024-07-23 16:21:03,276,12.3,-26.492861666666666,-36.91992333333334
IHS-AIS-538003950,2024-07-23 16:32:35,276,12.5,-26.488553333333332,-36.96413166666667
IHS-AIS-538003950,2024-07-23 16:38:54,276,12.4,-26.486436666666666,-36.98865166666667
IHS-AIS-538003950,2024-07-23 16:47:34,275,12.4,-26.483188333333334,-37.022148333333334
IHS-AIS-538003950,2024-07-23 16:49:03,275,12.4,-26.48259,-37.027835
IHS-AIS-538003950,2024-07-23 16:57:34,275,12.4,-26.478953333333333,-37.060315
IHS-AIS-538003950,2024-07-23 16:58:23,275,12.4,-26.47859,-37.063445
IHS-AIS-538003950,2024-07-23 17:05:33,275,12,-26.475,-37.09
IHS-AIS-538003950,2024-07-23 17:16:54,275,12.5,-26.470743333333335,-37.134233333333334
IHS-AIS-538003950,2024-07-23 17:21:25,275,12.600000000000001,-26.46878,-37.151806666666666
IHS-AIS-538003950,2024-07-23 17:24:55,276,12.600000000000001,-26.467126666666665,-37.165371666666665
IHS-AIS-538003950,2024-07-23 17:31:34,275,12.600000000000001,-26.463665,-37.19116666666667
IHS-AIS-538003950,2024-07-23 17:36:14,275,12.5,-26.461245,-37.209158333333335
IHS-AIS-538003950,2024-07-23 17:40:33,275,12.4,-26.459061666666667,-37.225788333333334
IHS-AIS-538003950,2024-07-23 17:44:34,275,12.3,-26.457101666666667,-37.241078333333334
IHS-AIS-538003950,2024-07-23 17:52:13,275,12.4,-26.453628333333334,-37.270473333333335
IHS-AIS-538003950,2024-07-23 17:55:35,275,12.3,-26.452241666666666,-37.28333833333333
IHS-AIS-538003950,2024-07-23 18:01:35,275,12.200000000000001,-26.449658333333332,-37.30608333333333
IHS-AIS-538003950,2024-07-23 18:05:45,276,12.200000000000001,-26.447995,-37.32172
IHS-AIS-538003950,2024-07-23 18:11:14,276,12.100000000000001,-26.445675,-37.342238333333334
IHS-AIS-538003950,2024-07-23 18:16:04,275,12.100000000000001,-26.443751666666667,-37.36031
IHS-AIS-538003950,2024-07-23 18:20:14,275,12.200000000000001,-26.442053333333334,-37.37604833333333
IHS-AIS-538003950,2024-07-23 18:26:32,279,12,-26.438333333333336,-37.39833333333333
IHS-AIS-538003950,2024-07-23 18:31:35,269,12,-26.437515,-37.41867166666667
IHS-AIS-538003950,2024-07-23 18:41:13,269,11.700000000000001,-26.436473333333332,-37.454323333333335
IHS-AIS-538003950,2024-07-23 18:46:44,270,11.9,-26.43601,-37.474513333333334
IHS-AIS-538003950,2024-07-23 18:52:04,270,11.9,-26.435675,-37.494295
IHS-AIS-538003950,2024-07-23 18:55:35,270,12,-26.435463333333335,-37.50734833333333
IHS-AIS-538003950,2024-07-23 19:01:25,269,11.9,-26.435006666666666,-37.529041666666664
IHS-AIS-538003950,2024-07-23 19:03:25,270,11.9,-26.434855,-37.5365
IHS-AIS-538003950,2024-07-23 19:11:54,270,11.700000000000001,-26.433943333333332,-37.567643333333336
IHS-AIS-538003950,2024-07-23 19:16:44,269,11.8,-26.433206666666667,-37.58538166666666
IHS-AIS-538003950,2024-07-23 19:21:34,269,11.9,-26.43242,-37.60319333333333
IHS-AIS-538003950,2024-07-23 19:25:24,269,12.100000000000001,-26.431943333333333,-37.61759333333333
IHS-AIS-538003950,2024-07-23 19:30:24,269,12.200000000000001,-26.431391666666666,-37.636496666666666
IHS-AIS-538003950,2024-07-23 19:36:25,269,12.200000000000001,-26.430833333333332,-37.65920666666667
IHS-AIS-538003950,2024-07-23 19:39:33,269,12.200000000000001,-26.430625,-37.671146666666665
IHS-AIS-538003950,2024-07-23 19:47:15,272,12.3,-26.4302,-37.70045833333333
IHS-AIS-538003950,2024-07-23 19:51:54,273,12.4,-26.42904,-37.71824
IHS-AIS-538003950,2024-07-23 19:55:25,273,12.200000000000001,-26.42815,-37.731586666666665
IHS-AIS-538003950,2024-07-23 20:02:31,275,12,-26.425,-37.75833333333333
IHS-AIS-538003950,2024-07-23 20:06:25,273,12.3,-26.42536,-37.77404833333333
IHS-AIS-538003950,2024-07-23 20:11:53,273,12.5,-26.424005,-37.795275
IHS-AIS-538003950,2024-07-23 20:17:31,273,12,-26.421666666666667,-37.81666666666667
IHS-AIS-538003950,2024-07-23 20:24:04,273,12.5,-26.420933333333334,-37.84240833333333
IHS-AIS-538003950,2024-07-23 20:31:34,274,12.5,-26.419073333333333,-37.87144333333333
IHS-AIS-538003950,2024-07-23 20:36:54,275,12.600000000000001,-26.417475,-37.892269999999996
IHS-AIS-538003950,2024-07-23 20:47:13,274,12.9,-26.413673333333332,-37.93295333333333
IHS-AIS-538003950,2024-07-23 20:52:25,275,12.600000000000001,-26.411738333333332,-37.953403333333334
IHS-AIS-538003950,2024-07-23 20:56:34,275,12.600000000000001,-26.410286666666668,-37.969606666666664
IHS-AIS-538003950,2024-07-23 21:02:24,274,12.600000000000001,-26.40832,-37.992398333333334
IHS-AIS-538003950,2024-07-23 21:07:24,274,12.600000000000001,-26.406628333333334,-38.011921666666666
IHS-AIS-538003950,2024-07-23 21:17:24,274,12.5,-26.403143333333333,-38.050596666666664
IHS-AIS-538003950,2024-07-23 21:20:04,275,12.5,-26.402196666666665,-38.06092833333334
IHS-AIS-538003950,2024-07-23 21:31:54,275,12.5,-26.398123333333334,-38.106788333333334
IHS-AIS-538003950,2024-07-23 21:40:33,274,12.4,-26.395126666666666,-38.14015666666667
IHS-AIS-538003950,2024-07-23 21:46:04,274,12.5,-26.393391666666666,-38.161555
IHS-AIS-538003950,2024-07-23 21:52:15,274,12.5,-26.391701666666666,-38.18554
IHS-AIS-538003950,2024-07-23 21:57:35,274,12.5,-26.39034,-38.20624
IHS-AIS-538003950,2024-07-23 21:59:15,274,12.4,-26.390003333333333,-38.21261666666667
IHS-AIS-538003950,2024-07-23 22:07:24,274,12.600000000000001,-26.388391666666667,-38.244155
IHS-AIS-538003950,2024-07-23 22:12:04,275,12.5,-26.387581666666666,-38.26218333333333
IHS-AIS-538003950,2024-07-23 22:17:14,277,12.5,-26.386343333333333,-38.28199333333333
IHS-AIS-538003950,2024-07-23 22:27:25,276,12.5,-26.382258333333333,-38.32118833333333
IHS-AIS-538003950,2024-07-23 22:37:23,277,12.5,-26.377831666666665,-38.35948333333333
IHS-AIS-538003950,2024-07-23 22:43:34,276,12.4,-26.375198333333334,-38.38325
IHS-AIS-538003950,2024-07-23 22:52:43,276,12.4,-26.371383333333334,-38.418295
IHS-AIS-538003950,2024-07-23 22:55:33,276,12.5,-26.370186666666665,-38.429155
IHS-AIS-538003950,2024-07-23 23:01:24,275,12.5,-26.367748333333335,-38.451625
IHS-AIS-538003950,2024-07-23 23:04:24,275,12.4,-26.366625,-38.46315666666667
IHS-AIS-538003950,2024-07-23 23:11:31,277,12,-26.363333333333333,-38.49
IHS-AIS-538003950,2024-07-23 23:20:03,276,12.600000000000001,-26.360893333333333,-38.523156666666665
IHS-AIS-538003950,2024-07-23 23:27:44,275,12.600000000000001,-26.357825,-38.552953333333335
IHS-AIS-538003950,2024-07-23 23:29:04,275,12.600000000000001,-26.357316666666666,-38.558123333333334
IHS-AIS-538003950,2024-07-23 23:35:34,278,12,-26.353333333333335,-38.58166666666667
IHS-AIS-538003950,2024-07-23 23:41:44,274,12.600000000000001,-26.352601666666665,-38.60755833333333
IHS-AIS-538003950,2024-07-23 23:45:54,274,12.600000000000001,-26.350981666666666,-38.623738333333336
IHS-AIS-538003950,2024-07-23 23:49:45,274,12.8,-26.349453333333333,-38.638825
IHS-AIS-538003950,2024-07-23 23:55:54,275,12.700000000000001,-26.34701,-38.663133333333334
IHS-AIS-538003950,2024-07-24 00:01:43,274,12.8,-26.344931666666668,-38.68624833333333
IHS-AIS-538003950,2024-07-24 00:06:34,273,12.9,-26.34319,-38.705485
IHS-AIS-538003950,2024-07-24 00:10:54,274,12.8,-26.341593333333332,-38.72266333333334
IHS-AIS-538003950,2024-07-24 00:17:33,276,12,-26.338333333333335,-38.748333333333335
IHS-AIS-538003950,2024-07-24 00:21:24,273,12.600000000000001,-26.337653333333332,-38.764355
IHS-AIS-538003950,2024-07-24 00:25:35,273,12.8,-26.336073333333335,-38.78071
IHS-AIS-538003950,2024-07-24 00:31:15,273,12.9,-26.333901666666666,-38.8033
IHS-AIS-538003950,2024-07-24 00:39:14,273,12.9,-26.330658333333332,-38.835135
IHS-AIS-538003950,2024-07-24 00:50:30,274,13,-26.325000000000003,-38.88
IHS-AIS-538003950,2024-07-24 00:56:35,272,13,-26.323245,-38.90468666666666
IHS-AIS-538003950,2024-07-24 00:59:34,272,12.9,-26.322061666666666,-38.916765
IHS-AIS-538003950,2024-07-24 01:06:44,271,13.200000000000001,-26.319053333333333,-38.94571
IHS-AIS-538003950,2024-07-24 01:08:54,271,13.100000000000001,-26.31824,-38.95446666666667
IHS-AIS-538003950,2024-07-24 01:13:55,270,13,-26.316371666666665,-38.97465
IHS-AIS-538003950,2024-07-24 01:18:05,270,13.100000000000001,-26.315106666666665,-38.99144
IHS-AIS-538003950,2024-07-24 01:26:03,270,12.9,-26.312688333333334,-39.023331666666664
IHS-AIS-538003950,2024-07-24 01:30:45,270,13,-26.311323333333334,-39.04208333333333
IHS-AIS-538003950,2024-07-24 01:36:24,270,13,-26.309723333333334,-39.06486666666667
IHS-AIS-538003950,2024-07-24 01:42:05,270,13,-26.308088333333334,-39.08768833333333
IHS-AIS-538003950,2024-07-24 01:43:44,271,13,-26.307591666666667,-39.094395
IHS-AIS-538003950,2024-07-24 01:52:45,270,12.9,-26.304736666666667,-39.13063666666667
IHS-AIS-538003950,2024-07-24 01:53:45,271,13.100000000000001,-26.30442,-39.13466666666667
IHS-AIS-538003950,2024-07-24 02:01:34,270,12.9,-26.301933333333334,-39.166293333333336
IHS-AIS-538003950,2024-07-24 02:06:15,270,12.9,-26.30034,-39.185045
IHS-AIS-538003950,2024-07-24 02:12:33,271,13,-26.29821,-39.21032666666667
IHS-AIS-538003950,2024-07-24 02:16:33,270,13,-26.29688833333333,-39.22640333333333
IHS-AIS-538003950,2024-07-24 02:21:13,271,12.9,-26.295511666666666,-39.245106666666665
IHS-AIS-538003950,2024-07-24 02:25:15,270,13,-26.29425,-39.26117
IHS-AIS-538003950,2024-07-24 02:28:44,270,12.9,-26.293151666666667,-39.27516166666667
IHS-AIS-538003950,2024-07-24 02:34:34,270,12.9,-26.291413333333335,-39.29841666666667
IHS-AIS-538003950,2024-07-24 02:42:14,270,12.9,-26.289298333333335,-39.329011666666666
IHS-AIS-538003950,2024-07-24 02:46:25,270,12.9,-26.288133333333334,-39.345618333333334
IHS-AIS-538003950,2024-07-24 02:56:33,275,12,-26.285,-39.385000000000005
IHS-AIS-538003950,2024-07-24 03:01:05,270,12.700000000000001,-26.283768333333335,-39.40309666666667
IHS-AIS-538003950,2024-07-24 03:11:34,276,12,-26.278333333333336,-39.443333333333335
IHS-AIS-538003950,2024-07-24 03:19:45,270,12.9,-26.27723,-39.476776666666666
IHS-AIS-538003950,2024-07-24 03:26:54,270,12.8,-26.274951666666666,-39.505071666666666
IHS-AIS-538003950,2024-07-24 03:30:05,271,12.700000000000001,-26.273913333333333,-39.517625
IHS-AIS-538003950,2024-07-24 03:36:35,270,12.5,-26.271848333333335,-39.543005
IHS-AIS-538003950,2024-07-24 03:40:34,270,12.4,-26.270813333333333,-39.558515
IHS-AIS-538003950,2024-07-24 03:46:54,270,12.5,-26.269115,-39.58304
IHS-AIS-538003950,2024-07-24 03:49:24,271,12.5,-26.268441666666668,-39.59283
IHS-AIS-538003950,2024-07-24 03:55:14,274,12.700000000000001,-26.26661,-39.61561833333333
IHS-AIS-538003950,2024-07-24 03:59:45,274,12.700000000000001,-26.26434,-39.63311
IHS-AIS-538003950,2024-07-24 04:07:24,274,12.4,-26.26025,-39.66255666666667
IHS-AIS-538003950,2024-07-24 04:09:54,274,12.5,-26.258846666666667,-39.67210333333333
IHS-AIS-538003950,2024-07-24 04:16:34,274,12.600000000000001,-26.255053333333333,-39.69773
IHS-AIS-538003950,2024-07-24 04:22:14,271,12.5,-26.252041666666667,-39.71973166666667
IHS-AIS-538003950,2024-07-24 04:32:44,271,12.8,-26.24821,-39.761025
IHS-AIS-538003950,2024-07-24 04:37:34,271,12.9,-26.24651,-39.780185
IHS-AIS-538003950,2024-07-24 04:42:05,271,12.9,-26.24494333333333,-39.79812166666667
IHS-AIS-538003950,2024-07-24 04:44:14,271,12.9,-26.244266666666668,-39.80667166666667
IHS-AIS-538003950,2024-07-24 04:50:44,271,13,-26.242278333333335,-39.832588333333334
IHS-AIS-538003950,2024-07-24 04:55:34,272,12.9,-26.240948333333332,-39.851886666666665
IHS-AIS-538003950,2024-07-24 04:59:05,271,12.9,-26.239905,-39.865895
IHS-AIS-538003950,2024-07-24 05:04:25,271,13,-26.23831,-39.88721666666667
IHS-AIS-538003950,2024-07-24 05:11:54,271,13,-26.235988333333335,-39.91712
IHS-AIS-538003950,2024-07-24 05:12:54,271,12.9,-26.235641666666666,-39.92113
IHS-AIS-538003950,2024-07-24 05:21:34,271,13.3,-26.232535,-39.956245
IHS-AIS-538003950,2024-07-24 05:26:34,272,13.3,-26.230516666666666,-39.9768
IHS-AIS-538003950,2024-07-24 05:31:45,271,13.3,-26.228388333333335,-39.998153333333335
IHS-AIS-538003950,2024-07-24 05:37:04,271,13.3,-26.226413333333333,-40.01994166666667
IHS-AIS-538003950,2024-07-24 05:42:13,271,13.200000000000001,-26.224588333333333,-40.04107
IHS-AIS-538003950,2024-07-24 05:47:35,271,13.200000000000001,-26.222775,-40.06308333333333
IHS-AIS-538003950,2024-07-24 05:52:23,272,13.3,-26.221345,-40.08283
IHS-AIS-538003950,2024-07-24 06:00:45,271,13.200000000000001,-26.218828333333335,-40.11716666666667
IHS-AIS-538003950,2024-07-24 06:02:54,272,13.3,-26.21824833333333,-40.125996666666666
IHS-AIS-538003950,2024-07-24 06:10:34,271,13.3,-26.216053333333335,-40.157625
IHS-AIS-538003950,2024-07-24 06:15:25,271,13.3,-26.214676666666666,-40.177546666666665
IHS-AIS-538003950,2024-07-24 06:20:33,274,13,-26.21166666666667,-40.19833333333334
IHS-AIS-538003950,2024-07-24 06:32:33,274,13,-26.208333333333336,-40.24666666666667
IHS-AIS-538003950,2024-07-24 06:35:54,271,13,-26.20876,-40.260845
IHS-AIS-538003950,2024-07-24 06:50:37,276,12,-26.201666666666668,-40.318333333333335
IHS-AIS-538003950,2024-07-24 06:53:54,272,12.9,-26.20196333333333,-40.33262833333333
