IHS-AIS-356410000,2024-06-26 03:46:12,109,10.8,-26.308988333333332,-41.2068
IHS-AIS-356410000,2024-06-26 03:52:20,111,10.700000000000001,-26.314843333333332,-41.187448333333336
IHS-AIS-356410000,2024-06-26 03:53:51,109,11,-26.316243333333333,-41.182655
IHS-AIS-356410000,2024-06-26 04:00:03,110,10.5,-26.322085,-41.163423333333334
IHS-AIS-356410000,2024-06-26 04:07:10,110,10.600000000000001,-26.328965,-41.14151666666667
IHS-AIS-356410000,2024-06-26 04:17:00,111,10.4,-26.338826666666666,-41.111315
IHS-AIS-356410000,2024-06-26 04:26:31,109,10.8,-26.348933333333335,-41.082436666666666
IHS-AIS-356410000,2024-06-26 04:31:51,112,10.700000000000001,-26.354843333333335,-41.066073333333335
IHS-AIS-356410000,2024-06-26 04:33:42,111,10.600000000000001,-26.357023333333334,-41.06044833333333
IHS-AIS-356410000,2024-06-26 04:37:21,108,10.700000000000001,-26.360878333333332,-41.049148333333335
IHS-AIS-356410000,2024-06-26 04:46:22,110,10.8,-26.370971666666666,-41.021033333333335
IHS-AIS-356410000,2024-06-26 04:50:11,112,11,-26.37532,-41.009101666666666
IHS-AIS-356410000,2024-06-26 04:56:30,110,11,-26.382766666666665,-40.989358333333335
IHS-AIS-356410000,2024-06-26 04:58:51,111,10.9,-26.385485,-40.98194
IHS-AIS-356410000,2024-06-26 05:06:41,109,11.100000000000001,-26.394465,-40.95704166666667
IHS-AIS-356410000,2024-06-26 05:07:42,110,11,-26.395555,-40.95381833333333
IHS-AIS-356410000,2024-06-26 05:12:42,109,11,-26.401421666666668,-40.93810166666667
IHS-AIS-356410000,2024-06-26 05:32:41,109,10.8,-26.424823333333332,-40.875886666666666
IHS-AIS-356410000,2024-06-26 05:37:00,113,11,-26.429846666666666,-40.86245
IHS-AIS-356410000,2024-06-26 05:40:41,109,11,-26.43429,-40.85111166666667
IHS-AIS-356410000,2024-06-26 05:45:51,108,11.100000000000001,-26.440073333333334,-40.834805
IHS-AIS-356410000,2024-06-26 05:52:21,109,10.8,-26.44753,-40.814258333333335
IHS-AIS-356410000,2024-06-26 05:54:12,109,11.100000000000001,-26.449606666666668,-40.808463333333336
IHS-AIS-356410000,2024-06-26 05:59:31,110,10.9,-26.455503333333333,-40.791648333333335
IHS-AIS-356410000,2024-06-26 06:07:11,109,10.9,-26.464426666666668,-40.76763833333333
IHS-AIS-356410000,2024-06-26 06:10:02,110,10.8,-26.467528333333334,-40.758633333333336
IHS-AIS-356410000,2024-06-26 06:16:31,109,11,-26.47508,-40.73833
IHS-AIS-356410000,2024-06-26 06:21:42,112,11.100000000000001,-26.481193333333334,-40.72228166666667
IHS-AIS-356410000,2024-06-26 06:27:11,109,11.100000000000001,-26.48778,-40.705391666666664
IHS-AIS-356410000,2024-06-26 06:32:31,110,11,-26.49377,-40.688703333333336
IHS-AIS-356410000,2024-06-26 06:36:41,109,11,-26.498693333333332,-40.675625
IHS-AIS-356410000,2024-06-26 06:41:43,110,10.9,-26.50436,-40.65996833333333
IHS-AIS-356410000,2024-06-26 06:46:02,110,10.8,-26.50967,-40.64661666666667
IHS-AIS-356410000,2024-06-26 06:52:31,110,10.9,-26.518118333333334,-40.626538333333336
IHS-AIS-356410000,2024-06-26 06:57:12,110,11.100000000000001,-26.524188333333335,-40.61188
IHS-AIS-356410000,2024-06-26 07:02:31,110,11.5,-26.531215,-40.594928333333336
IHS-AIS-356410000,2024-06-26 07:08:41,109,11.3,-26.53949,-40.575201666666665
IHS-AIS-356410000,2024-06-26 07:13:50,110,11.4,-26.546268333333334,-40.558596666666666
IHS-AIS-356410000,2024-06-26 07:22:00,110,11.600000000000001,-26.557158333333334,-40.532595
IHS-AIS-356410000,2024-06-26 07:26:01,109,11.4,-26.562355,-40.51974
IHS-AIS-356410000,2024-06-26 07:29:01,110,11.200000000000001,-26.56621833333333,-40.510133333333336
IHS-AIS-356410000,2024-06-26 07:37:32,111,11.200000000000001,-26.577413333333332,-40.48315
IHS-AIS-356410000,2024-06-26 07:47:31,109,11,-26.590166666666665,-40.451523333333334
IHS-AIS-356410000,2024-06-26 07:49:02,110,11,-26.59205,-40.446715
