IHS-AIS-412329442,2024-06-29 00:59:00,50.400000000000006,8.200000000000001,-29.49046,-36.82695666666667
IHS-AIS-412329442,2024-06-29 03:16:20,73.60000000000001,7.4,-29.29328,-36.54581
IHS-AIS-412329442,2024-06-29 03:43:50,40.800000000000004,10.100000000000001,-29.255816666666668,-36.49355666666666
IHS-AIS-412329442,2024-06-29 05:31:00,62.1,7.9,-29.099478333333334,-36.27824833333333
IHS-AIS-412329442,2024-06-29 05:45:00,50.800000000000004,8.3,-29.07814,-36.247205
IHS-AIS-412329442,2024-06-29 06:36:50,65.5,8.8,-29.004536666666667,-36.14060333333333
IHS-AIS-412329442,2024-06-29 06:46:38,47,8.700000000000001,-28.99039833333333,-36.12045833333333
IHS-AIS-412329442,2024-06-29 07:21:50,46.2,8.8,-28.93581,-36.04967
IHS-AIS-412329442,2024-06-29 09:15:00,67.7,10.200000000000001,-28.764966666666666,-35.793373333333335
IHS-AIS-412329442,2024-06-29 09:22:19,74.4,9.3,-28.75891,-35.77287666666667
IHS-AIS-412329442,2024-06-29 09:29:19,67.4,10.5,-28.75311,-35.753186666666664
IHS-AIS-412329442,2024-06-29 09:44:00,67.7,9.8,-28.74059,-35.71100166666667
IHS-AIS-412329442,2024-06-29 10:08:19,69.9,10.3,-28.71895,-35.644846666666666
IHS-AIS-412329442,2024-06-29 10:45:19,67.9,10.8,-28.681696666666667,-35.54003
IHS-AIS-412329442,2024-06-29 10:49:49,73.9,10.200000000000001,-28.67718,-35.52740333333333
IHS-AIS-412329442,2024-06-29 11:17:19,65.7,10.100000000000001,-28.6527,-35.44759333333333
IHS-AIS-412329442,2024-06-29 12:59:19,69,8.9,-28.558013333333335,-35.160556666666665
IHS-AIS-412329442,2024-06-29 14:45:00,72,9.3,-28.46368,-34.860625
IHS-AIS-412329442,2024-06-29 15:09:18,72.3,9.5,-28.44157,-34.79409666666667
IHS-AIS-412329442,2024-06-29 15:22:00,67.10000000000001,8.8,-28.429616666666668,-34.757905
IHS-AIS-412329442,2024-06-29 15:26:18,62.800000000000004,10.8,-28.425926666666665,-34.74601333333333
IHS-AIS-412329442,2024-06-29 15:55:18,59.300000000000004,9.700000000000001,-28.399776666666668,-34.66422333333333
IHS-AIS-412329442,2024-06-29 15:58:48,58.7,10,-28.396536666666666,-34.65424
IHS-AIS-412329442,2024-06-29 16:06:18,72.4,10.700000000000001,-28.389543333333332,-34.63286333333333
IHS-AIS-412329442,2024-06-29 16:20:18,74.7,10.100000000000001,-28.376733333333334,-34.592623333333336
IHS-AIS-412329442,2024-06-29 16:46:48,74.2,10.9,-28.351986666666665,-34.51660666666667
IHS-AIS-412329442,2024-06-29 17:12:18,65.60000000000001,9.3,-28.328116666666666,-34.44391
IHS-AIS-412329442,2024-06-29 17:42:18,73,9.9,-28.30047,-34.35847
IHS-AIS-412329442,2024-06-29 21:29:17,73.4,8.3,-28.09781,-33.72794666666667
IHS-AIS-412329442,2024-06-29 22:57:00,60.800000000000004,9.5,-28.018646666666665,-33.487388333333335
IHS-AIS-412329442,2024-06-30 00:41:16,91.60000000000001,8.5,-28.008853333333334,-33.20044
IHS-AIS-412329442,2024-06-30 00:50:16,79.10000000000001,9,-28.009423333333334,-33.175763333333336
IHS-AIS-412329442,2024-06-30 02:36:16,89.5,7.4,-28.01753,-32.88502
IHS-AIS-412329442,2024-06-30 03:03:00,88.2,9.4,-28.018681666666666,-32.8117
IHS-AIS-412329442,2024-06-30 03:09:46,91.5,8.3,-28.01912,-32.79371
IHS-AIS-412329442,2024-06-30 03:18:46,89.60000000000001,9.8,-28.019936666666666,-32.76877666666667
IHS-AIS-412329442,2024-06-30 04:01:46,77.2,9.4,-28.02239,-32.650573333333334
IHS-AIS-412329442,2024-06-30 04:13:00,85.80000000000001,9,-28.022331666666666,-32.620198333333335
IHS-AIS-412329442,2024-06-30 04:40:46,94.9,8,-28.025603333333333,-32.54356
IHS-AIS-412329442,2024-06-30 05:06:16,91.60000000000001,8.700000000000001,-28.026923333333333,-32.47212
IHS-AIS-412329442,2024-06-30 05:12:00,88.5,8.700000000000001,-28.027421666666665,-32.45625666666667
IHS-AIS-412329442,2024-06-30 05:16:16,77.80000000000001,9.9,-28.02774,-32.44429
IHS-AIS-412329442,2024-06-30 05:21:45,92.7,9.9,-28.028056666666668,-32.42893
IHS-AIS-412329442,2024-06-30 06:13:15,89.10000000000001,9.9,-28.0313,-32.281173333333335
IHS-AIS-412329442,2024-06-30 06:21:15,90,8.4,-28.031386666666666,-32.25839333333333
IHS-AIS-412329442,2024-06-30 06:53:45,92.60000000000001,10.100000000000001,-28.033993333333335,-32.16476333333333
IHS-AIS-412329442,2024-06-30 07:02:00,95.5,9.4,-28.03453,-32.14096833333333
IHS-AIS-412329442,2024-06-30 07:20:00,90.7,9,-28.036313333333332,-32.08786
IHS-AIS-412329442,2024-06-30 07:29:47,90,8.200000000000001,-28.037005,-32.06165166666667
IHS-AIS-412329442,2024-06-30 08:46:15,98.5,8.3,-28.040186666666667,-31.84225
IHS-AIS-412329442,2024-06-30 08:56:14,90,8.9,-28.040675,-31.813095
IHS-AIS-412329442,2024-06-30 09:13:45,100.10000000000001,9,-28.041673333333332,-31.762166666666666
IHS-AIS-412329442,2024-06-30 09:30:45,92.30000000000001,8.5,-28.04225,-31.713166666666666
IHS-AIS-412329442,2024-06-30 10:37:15,91.7,7.7,-28.04675,-31.520773333333334
