IHS-AIS-538003593,2024-09-01 00:12:29,271.7,0.1,-22.701803333333334,-40.67697166666667
IHS-AIS-538003593,2024-09-01 00:49:40,220.5,0.1,-22.701836666666665,-40.67701
IHS-AIS-538003593,2024-09-01 01:04:10,245.10000000000002,0.1,-22.701796666666667,-40.67704333333333
IHS-AIS-538003593,2024-09-01 01:24:59,258.5,0.1,-22.701708333333332,-40.67698333333333
IHS-AIS-538003593,2024-09-01 01:35:50,242.5,0,-22.701701666666665,-40.676986666666664
IHS-AIS-538003593,2024-09-01 02:31:59,228.20000000000002,0,-22.701706666666666,-40.676991666666666
IHS-AIS-538003593,2024-09-01 02:48:10,252.3,0.1,-22.701633333333334,-40.67706166666667
IHS-AIS-538003593,2024-09-01 03:32:01,290.7,0,-22.701895,-40.676985
IHS-AIS-538003593,2024-09-01 03:54:50,251,0,-22.701888333333333,-40.67703
IHS-AIS-538003593,2024-09-01 04:37:00,225.60000000000002,0.1,-22.701705,-40.67704333333333
IHS-AIS-538003593,2024-09-01 04:55:59,271.8,0.1,-22.701658333333334,-40.67693666666667
IHS-AIS-538003593,2024-09-01 05:26:50,241.60000000000002,0.1,-22.701675,-40.67703
IHS-AIS-538003593,2024-09-01 05:37:29,235.9,0.1,-22.701695,-40.67700833333333
IHS-AIS-538003593,2024-09-01 06:58:00,25.900000000000002,0.1,-22.70176,-40.67705
IHS-AIS-538003593,2024-09-01 07:18:29,61.300000000000004,0,-22.701755,-40.677
IHS-AIS-538003593,2024-09-01 07:38:50,67.10000000000001,0.1,-22.701701666666665,-40.67703
IHS-AIS-538003593,2024-09-01 07:49:49,40.400000000000006,0.1,-22.701671666666666,-40.677025
IHS-AIS-538003593,2024-09-01 08:39:00,50.2,0.1,-22.701715,-40.67702333333333
IHS-AIS-538003593,2024-09-01 09:21:29,277.7,0.1,-22.701718333333332,-40.677045
IHS-AIS-538003593,2024-09-01 10:13:59,228.70000000000002,0.1,-22.701764999999998,-40.676973333333336
IHS-AIS-538003593,2024-09-01 10:38:01,270.5,0.1,-22.70164,-40.67702166666667
IHS-AIS-538003593,2024-09-01 11:27:50,237.70000000000002,0,-22.701755,-40.67704
IHS-AIS-538003593,2024-09-01 11:41:20,217,0,-22.701693333333335,-40.677018333333336
IHS-AIS-538003593,2024-09-01 12:15:09,244.3,0.2,-22.701788333333333,-40.67704
IHS-AIS-538003593,2024-09-01 12:58:39,259.8,0.1,-22.70172833333333,-40.67701
IHS-AIS-538003593,2024-09-01 13:23:59,249.10000000000002,0.1,-22.701646666666665,-40.676955
IHS-AIS-538003593,2024-09-01 13:44:40,261.5,0.1,-22.70173,-40.67708666666667
IHS-AIS-538003593,2024-09-01 14:11:41,261.3,0.2,-22.701706666666666,-40.677045
IHS-AIS-538003593,2024-09-01 14:37:29,254.20000000000002,0.1,-22.701673333333332,-40.677051666666664
IHS-AIS-538003593,2024-09-01 15:00:20,276.3,0.1,-22.701741666666667,-40.677056666666665
