IHS-AIS-710456890,2024-09-02 05:25:35,146.5,1.1,-20.455308333333335,-38.456878333333336
IHS-AIS-710456890,2024-09-02 07:06:19,216,1,-20.475281666666667,-38.47535666666667
IHS-AIS-710456890,2024-09-02 07:40:03,106.5,2.3000000000000003,-20.48438,-38.48203
IHS-AIS-710456890,2024-09-02 11:29:04,226.5,2.1,-20.54623,-38.521968333333334
IHS-AIS-710456890,2024-09-02 12:56:16,234.10000000000002,3,-20.567923333333333,-38.534305
IHS-AIS-710456890,2024-09-02 14:28:21,196.70000000000002,3.2,-20.589445,-38.54662
IHS-AIS-710456890,2024-09-02 17:20:12,119.30000000000001,2.4000000000000004,-20.628568333333334,-38.569073333333336
IHS-AIS-710456890,2024-09-02 21:53:59,89.9,3.5,-20.687011666666667,-38.489066666666666
IHS-AIS-710456890,2024-09-02 23:21:12,69.3,3.9000000000000004,-20.690113333333333,-38.387708333333336
IHS-AIS-710456890,2024-09-03 00:23:25,335.8,1.5,-20.67722,-38.35187333333333
IHS-AIS-710456890,2024-09-03 01:58:03,280.3,1.8,-20.67692,-38.34968
IHS-AIS-710456890,2024-09-03 14:35:07,120.60000000000001,2.8000000000000003,-20.657078333333335,-38.14795
IHS-AIS-710456890,2024-09-04 06:18:59,78.5,1,-20.583661666666668,-38.38750833333334
IHS-AIS-710456890,2024-09-04 06:36:23,42.2,1.2000000000000002,-20.584566666666667,-38.390721666666664
IHS-AIS-710456890,2024-09-04 06:59:16,60.300000000000004,1.1,-20.586205,-38.394905
IHS-AIS-710456890,2024-09-04 08:40:56,208.8,2.4000000000000004,-20.596886666666666,-38.415101666666665
IHS-AIS-710456890,2024-09-04 09:45:49,210.3,1.4000000000000001,-20.604053333333333,-38.428086666666665
IHS-AIS-710456890,2024-09-04 11:35:10,74.5,1,-20.616143333333333,-38.4513
IHS-AIS-710456890,2024-09-04 13:07:26,61.800000000000004,1.4000000000000001,-20.629391666666667,-38.469386666666665
IHS-AIS-710456890,2024-09-04 16:34:00,247.9,1.2000000000000002,-20.66396,-38.503128333333336
IHS-AIS-710456890,2024-09-04 16:46:27,80.60000000000001,2.9000000000000004,-20.665455,-38.50497333333333
IHS-AIS-710456890,2024-09-04 18:40:47,32.4,0.8,-20.676883333333333,-38.52567666666667
IHS-AIS-710456890,2024-09-04 20:05:25,0,1,-20.683453333333333,-38.543551666666666
IHS-AIS-710456890,2024-09-04 20:35:16,64.5,1.4000000000000001,-20.686523333333334,-38.55063333333333
IHS-AIS-710456890,2024-09-04 21:02:40,118.7,1.6,-20.68962,-38.55838333333333
IHS-AIS-710456890,2024-09-05 03:41:04,108,4.7,-20.672461666666667,-38.36745166666667
IHS-AIS-710456890,2024-09-05 16:42:25,214.20000000000002,1.7000000000000002,-20.528198333333332,-38.41858833333333
IHS-AIS-710456890,2024-09-08 10:54:45,65.10000000000001,4.3,-20.667266666666666,-38.32309333333333
IHS-AIS-710456890,2024-09-02 05:25:35,146.5,1.1,-20.455308333333335,-38.456878333333336
IHS-AIS-710456890,2024-09-02 07:06:19,216,1,-20.475281666666667,-38.47535666666667
IHS-AIS-710456890,2024-09-02 07:40:03,106.5,2.3000000000000003,-20.48438,-38.48203
IHS-AIS-710456890,2024-09-02 11:29:04,226.5,2.1,-20.54623,-38.521968333333334
IHS-AIS-710456890,2024-09-02 12:56:16,234.10000000000002,3,-20.567923333333333,-38.534305
IHS-AIS-710456890,2024-09-02 14:28:21,196.70000000000002,3.2,-20.589445,-38.54662
IHS-AIS-710456890,2024-09-02 17:20:12,119.30000000000001,2.4000000000000004,-20.628568333333334,-38.569073333333336
IHS-AIS-710456890,2024-09-02 21:53:59,89.9,3.5,-20.687011666666667,-38.489066666666666
IHS-AIS-710456890,2024-09-02 23:21:12,69.3,3.9000000000000004,-20.690113333333333,-38.387708333333336
IHS-AIS-710456890,2024-09-03 00:23:25,335.8,1.5,-20.67722,-38.35187333333333
IHS-AIS-710456890,2024-09-03 01:58:03,280.3,1.8,-20.67692,-38.34968
IHS-AIS-710456890,2024-09-03 14:35:07,120.60000000000001,2.8000000000000003,-20.657078333333335,-38.14795
IHS-AIS-710456890,2024-09-04 06:18:59,78.5,1,-20.583661666666668,-38.38750833333334
IHS-AIS-710456890,2024-09-04 06:36:23,42.2,1.2000000000000002,-20.584566666666667,-38.390721666666664
IHS-AIS-710456890,2024-09-04 06:59:16,60.300000000000004,1.1,-20.586205,-38.394905
IHS-AIS-710456890,2024-09-04 08:40:56,208.8,2.4000000000000004,-20.596886666666666,-38.415101666666665
IHS-AIS-710456890,2024-09-04 09:45:49,210.3,1.4000000000000001,-20.604053333333333,-38.428086666666665
IHS-AIS-710456890,2024-09-04 11:35:10,74.5,1,-20.616143333333333,-38.4513
IHS-AIS-710456890,2024-09-04 13:07:26,61.800000000000004,1.4000000000000001,-20.629391666666667,-38.469386666666665
IHS-AIS-710456890,2024-09-04 16:34:00,247.9,1.2000000000000002,-20.66396,-38.503128333333336
IHS-AIS-710456890,2024-09-04 16:46:27,80.60000000000001,2.9000000000000004,-20.665455,-38.50497333333333
IHS-AIS-710456890,2024-09-04 18:40:47,32.4,0.8,-20.676883333333333,-38.52567666666667
IHS-AIS-710456890,2024-09-04 20:05:25,0,1,-20.683453333333333,-38.543551666666666
IHS-AIS-710456890,2024-09-04 20:35:16,64.5,1.4000000000000001,-20.686523333333334,-38.55063333333333
IHS-AIS-710456890,2024-09-04 21:02:40,118.7,1.6,-20.68962,-38.55838333333333
IHS-AIS-710456890,2024-09-05 03:41:04,108,4.7,-20.672461666666667,-38.36745166666667
IHS-AIS-710456890,2024-09-05 16:42:25,214.20000000000002,1.7000000000000002,-20.528198333333332,-38.41858833333333
IHS-AIS-710456890,2024-09-08 10:54:45,65.10000000000001,4.3,-20.667266666666666,-38.32309333333333
