IHS-AIS-352002960,2024-08-14 05:28:43,196,8.8,-18.89683,-38.064463333333336
IHS-AIS-352002960,2024-08-14 05:36:13,196,8.700000000000001,-18.91455,-38.070141666666665
IHS-AIS-352002960,2024-08-14 05:40:34,195,8.9,-18.924741666666666,-38.073455
IHS-AIS-352002960,2024-08-14 05:43:53,195,8.700000000000001,-18.932576666666666,-38.075935
IHS-AIS-352002960,2024-08-14 05:52:44,196,8.700000000000001,-18.952733333333335,-38.082325
IHS-AIS-352002960,2024-08-14 05:57:43,195,8.4,-18.963955,-38.085995
IHS-AIS-352002960,2024-08-14 06:00:34,196,8.3,-18.970396666666666,-38.08796
IHS-AIS-352002960,2024-08-14 06:06:13,196,8.200000000000001,-18.983166666666666,-38.091991666666665
IHS-AIS-352002960,2024-08-14 06:10:03,195,8.5,-18.991866666666667,-38.09481
IHS-AIS-352002960,2024-08-14 06:16:42,196,8.700000000000001,-19.007298333333335,-38.09959
IHS-AIS-352002960,2024-08-14 06:19:33,196,8.6,-19.01388,-38.101796666666665
IHS-AIS-352002960,2024-08-14 06:26:44,196,9,-19.030508333333334,-38.10705166666666
IHS-AIS-352002960,2024-08-14 06:32:32,196,9.1,-19.044438333333332,-38.111445
IHS-AIS-352002960,2024-08-14 06:36:32,195,8.700000000000001,-19.053823333333334,-38.114441666666664
IHS-AIS-352002960,2024-08-14 06:41:54,198,8.6,-19.065908333333333,-38.118795
IHS-AIS-352002960,2024-08-14 06:45:03,198,8.5,-19.072936666666667,-38.121491666666664
IHS-AIS-352002960,2024-08-14 06:52:24,199,8.700000000000001,-19.089628333333334,-38.127923333333335
IHS-AIS-352002960,2024-08-14 06:55:24,198,8.4,-19.096375,-38.13062
IHS-AIS-352002960,2024-08-14 07:00:03,198,8.200000000000001,-19.106816666666667,-38.1346
IHS-AIS-352002960,2024-08-14 07:06:23,199,8.200000000000001,-19.120451666666668,-38.13983833333333
IHS-AIS-352002960,2024-08-14 07:11:33,198,8.6,-19.132025,-38.14432
IHS-AIS-352002960,2024-08-14 07:16:53,198,8.8,-19.144228333333334,-38.148945
IHS-AIS-352002960,2024-08-14 07:21:22,199,8.8,-19.154645,-38.15292
IHS-AIS-352002960,2024-08-14 07:33:53,199,8.6,-19.183308333333333,-38.163716666666666
