IHS-AIS-710006885,2024-07-29 07:03:52,35,8,-18.802823333333333,-39.24011
IHS-AIS-710006885,2024-07-29 08:46:52,37,8.5,-19.009615,-39.373508333333334
IHS-AIS-710006885,2024-07-29 10:41:00,35,9,-19.24298,-39.528938333333336
IHS-AIS-710006885,2024-07-29 11:34:59,37,9.3,-19.357315,-39.602268333333335
IHS-AIS-710006885,2024-07-29 11:58:53,38,9.700000000000001,-19.408501666666666,-39.634935
IHS-AIS-710006885,2024-07-30 00:58:28,206,0.2,-20.307293333333334,-40.287495
IHS-AIS-710006885,2024-08-19 03:23:12,231,8.700000000000001,-23.344326666666667,-44.53488
IHS-AIS-710006885,2024-08-19 03:25:42,232,9.200000000000001,-23.339695,-44.52986333333333
IHS-AIS-710006885,2024-08-19 03:32:42,229,8.8,-23.327128333333334,-44.517493333333334
IHS-AIS-710006885,2024-08-19 03:36:42,227,9.4,-23.319795,-44.510065
IHS-AIS-710006885,2024-08-19 03:42:42,224,10,-23.307473333333334,-44.50018
IHS-AIS-710006885,2024-08-19 03:47:42,205,9.3,-23.295795,-44.494095
IHS-AIS-710006885,2024-08-19 03:48:42,195,9.3,-23.293275,-44.493251666666666
IHS-AIS-710006885,2024-08-21 17:28:06,278,9.600000000000001,-23.093696666666666,-43.554285
IHS-AIS-710006885,2024-08-21 17:32:37,279,9.9,-23.09423333333333,-43.540803333333336
IHS-AIS-710006885,2024-08-21 17:37:36,278,10.100000000000001,-23.094606666666667,-43.52573833333334
IHS-AIS-710006885,2024-08-21 17:41:36,263,9.600000000000001,-23.092763333333334,-43.51383166666667
IHS-AIS-710006885,2024-08-21 17:48:06,265,9.3,-23.088996666666667,-43.494521666666664
IHS-AIS-710006885,2024-08-21 17:57:07,265,9.700000000000001,-23.083091666666668,-43.468185
IHS-AIS-710006885,2024-08-21 18:01:07,279,9.5,-23.08036,-43.45668666666667
IHS-AIS-710006885,2024-08-21 18:03:36,266,9.3,-23.079115,-43.44952166666667
IHS-AIS-710006885,2024-08-21 18:18:36,274,9.200000000000001,-23.070428333333332,-43.407228333333336
IHS-AIS-710006885,2024-08-21 18:25:08,271,9,-23.06852,-43.389325
IHS-AIS-710006885,2024-08-21 18:32:06,272,9.200000000000001,-23.06637,-43.370081666666664
IHS-AIS-710006885,2024-08-21 18:38:08,268,9.3,-23.063901666666666,-43.353543333333334
IHS-AIS-710006885,2024-08-21 18:42:36,269,9.4,-23.06169,-43.34124333333333
IHS-AIS-710006885,2024-08-21 18:43:37,265,9,-23.061231666666668,-43.338478333333335
IHS-AIS-710006885,2024-08-21 18:48:37,267,9.5,-23.05887,-43.32462833333334
IHS-AIS-710006885,2024-08-21 18:56:07,252,9.700000000000001,-23.052016666666667,-43.30478
IHS-AIS-710006885,2024-08-21 19:17:07,250,9.5,-23.027785,-43.25011166666667
IHS-AIS-710006885,2024-08-21 19:22:06,249,9.8,-23.021301666666666,-43.23750833333333
IHS-AIS-710006885,2024-08-21 19:26:06,248,9.600000000000001,-23.016085,-43.227401666666665
IHS-AIS-710006885,2024-08-21 19:33:08,248,10,-23.006815,-43.209735
IHS-AIS-710006885,2024-08-21 19:36:06,249,9.600000000000001,-23.002921666666666,-43.202155
IHS-AIS-710006885,2024-08-21 19:39:06,246,9.200000000000001,-22.999111666666668,-43.19452833333333
IHS-AIS-710006885,2024-08-21 19:45:08,232,9.5,-22.99081,-43.179586666666665
IHS-AIS-710006885,2024-08-21 19:51:06,225,9.4,-22.978918333333333,-43.168526666666665
IHS-AIS-710006885,2024-08-21 19:59:36,215,7.7,-22.961336666666668,-43.154068333333335
IHS-AIS-710006885,2024-08-21 20:07:36,185,9,-22.94296,-43.14951166666667
IHS-AIS-710006885,2024-08-21 20:12:37,147,8.9,-22.93238,-43.15421666666666
IHS-AIS-710006885,2024-08-21 20:17:39,147,7.7,-22.922625,-43.162706666666665
IHS-AIS-710006885,2024-08-21 20:23:07,114,3.3000000000000003,-22.915898333333335,-43.169313333333335
IHS-AIS-710006885,2024-08-21 20:32:38,352,3.9000000000000004,-22.91762,-43.17025833333334
IHS-AIS-710006885,2024-08-21 20:34:40,18,1.8,-22.91909666666667,-43.170295
IHS-AIS-710006885,2024-08-21 20:50:38,343,0.2,-22.91919,-43.171295
IHS-AIS-710006885,2024-08-21 21:02:39,338,0,-22.919203333333332,-43.1713
IHS-AIS-710006885,2024-08-21 21:14:38,339,0,-22.91921,-43.17133666666667
IHS-AIS-710006885,2024-08-21 21:26:38,337,0,-22.919198333333334,-43.171351666666666
IHS-AIS-710006885,2024-08-21 21:38:40,338,0,-22.919195,-43.171346666666665
IHS-AIS-710006885,2024-08-21 21:50:40,341,0,-22.91919,-43.17135
IHS-AIS-710006885,2024-08-21 22:02:39,337,0.1,-22.919198333333334,-43.17133833333333
IHS-AIS-710006885,2024-08-21 22:14:38,337,0,-22.919216666666667,-43.17134
IHS-AIS-710006885,2024-08-21 22:26:38,338,0.1,-22.91921,-43.17133166666667
IHS-AIS-710006885,2024-08-21 22:38:38,340,0,-22.919201666666666,-43.17133833333333
IHS-AIS-710006885,2024-08-21 22:50:38,339,0,-22.91921333333333,-43.17133333333334
IHS-AIS-710006885,2024-08-21 23:02:41,336,0,-22.919196666666668,-43.17131666666667
IHS-AIS-710006885,2024-08-21 23:14:38,340,0,-22.919193333333332,-43.171308333333336
IHS-AIS-710006885,2024-08-21 23:25:38,340,0.1,-22.919195,-43.17128666666667
IHS-AIS-710006885,2024-08-21 23:37:38,340,0.1,-22.919191666666666,-43.17131
IHS-AIS-710006885,2024-08-21 23:49:38,340,0,-22.919208333333334,-43.17126833333333
IHS-AIS-710006885,2024-08-22 00:01:39,338,0.1,-22.919218333333333,-43.171285
IHS-AIS-710006885,2024-08-22 00:13:39,343,0,-22.919215,-43.1713
IHS-AIS-710006885,2024-08-22 00:24:38,342,0,-22.919236666666666,-43.171325
IHS-AIS-710006885,2024-08-22 00:36:38,341,0,-22.91923,-43.17132
IHS-AIS-710006885,2024-08-22 00:48:38,341,0.1,-22.919211666666666,-43.17135
IHS-AIS-710006885,2024-08-22 01:03:38,344,0.1,-22.91925,-43.171303333333334
IHS-AIS-710006885,2024-08-22 01:15:39,345,0,-22.919196666666668,-43.17133333333334
IHS-AIS-710006885,2024-08-22 01:27:38,348,0.2,-22.919163333333334,-43.171346666666665
IHS-AIS-710006885,2024-08-22 01:39:38,342,0,-22.919173333333333,-43.171351666666666
IHS-AIS-710006885,2024-08-22 01:51:39,340,0,-22.919195,-43.17132333333333
IHS-AIS-710006885,2024-08-22 02:03:38,347,0.1,-22.919176666666665,-43.17132333333333
IHS-AIS-710006885,2024-08-22 02:15:38,347,0,-22.919163333333334,-43.17134333333333
IHS-AIS-710006885,2024-08-22 02:27:39,340,0,-22.919176666666665,-43.171305
IHS-AIS-710006885,2024-08-22 02:39:39,338,0,-22.91918,-43.171305
IHS-AIS-710006885,2024-08-22 02:51:39,345,0,-22.91919,-43.17128833333334
IHS-AIS-710006885,2024-08-22 03:03:40,343,0,-22.919201666666666,-43.171283333333335
IHS-AIS-710006885,2024-08-22 03:14:38,342,0.1,-22.919221666666665,-43.17131
IHS-AIS-710006885,2024-08-22 03:26:46,343,0.1,-22.919201666666666,-43.171306666666666
IHS-AIS-710006885,2024-08-22 03:38:38,345,0,-22.919188333333334,-43.17132
IHS-AIS-710006885,2024-08-22 03:49:38,341,0,-22.91922,-43.17131166666667
IHS-AIS-710006885,2024-08-22 04:01:38,340,0,-22.91918666666667,-43.171325
IHS-AIS-710006885,2024-08-22 04:13:38,339,0.1,-22.919163333333334,-43.17131666666667
IHS-AIS-710006885,2024-08-22 04:28:39,340,0.1,-22.919146666666666,-43.17134
IHS-AIS-710006885,2024-08-22 04:40:39,343,0.1,-22.919121666666666,-43.171328333333335
IHS-AIS-710006885,2024-08-22 04:52:39,342,0.2,-22.919136666666667,-43.17133333333334
IHS-AIS-710006885,2024-08-22 05:07:38,340,0,-22.919136666666667,-43.17134166666666
IHS-AIS-710006885,2024-08-22 05:19:38,338,0.1,-22.919118333333333,-43.17135666666667
IHS-AIS-710006885,2024-08-22 05:31:39,340,0,-22.919121666666666,-43.171335
IHS-AIS-710006885,2024-08-22 05:43:38,339,0.1,-22.919116666666667,-43.171315
IHS-AIS-710006885,2024-08-22 05:55:38,338,0,-22.919113333333332,-43.17132333333333
IHS-AIS-710006885,2024-08-22 06:07:38,343,0.1,-22.919115,-43.17133666666667
IHS-AIS-710006885,2024-08-22 06:19:38,340,0.1,-22.919116666666667,-43.171335
IHS-AIS-710006885,2024-08-22 06:31:38,338,0.2,-22.919131666666665,-43.171353333333336
IHS-AIS-710006885,2024-08-22 06:43:39,341,0,-22.919126666666667,-43.171346666666665
IHS-AIS-710006885,2024-08-22 06:55:38,341,0.1,-22.919138333333333,-43.171335
IHS-AIS-710006885,2024-08-22 07:07:38,340,0.1,-22.919128333333333,-43.171345
IHS-AIS-710006885,2024-08-22 07:19:38,341,0,-22.91912333333333,-43.17135833333333
IHS-AIS-710006885,2024-08-22 07:31:42,343,0.1,-22.919121666666666,-43.171325
IHS-AIS-710006885,2024-08-22 07:43:38,342,0.1,-22.91912333333333,-43.171351666666666
IHS-AIS-710006885,2024-08-22 07:55:38,343,0,-22.919111666666666,-43.171326666666666
IHS-AIS-710006885,2024-08-22 08:07:38,343,0,-22.919113333333332,-43.17133333333334
