IHS-AIS-345090008,2024-09-01 00:12:04,93,8.1,-21.854173333333332,-40.67874333333333
IHS-AIS-345090008,2024-09-01 00:21:54,93,8.1,-21.855496666666667,-40.654555
IHS-AIS-345090008,2024-09-01 00:23:35,93,8.200000000000001,-21.855696666666667,-40.650435
IHS-AIS-345090008,2024-09-01 00:41:54,89,7.9,-21.855861666666666,-40.60583
IHS-AIS-345090008,2024-09-01 00:47:23,89,8,-21.855478333333334,-40.592528333333334
IHS-AIS-345090008,2024-09-01 00:52:25,89,8.1,-21.855051666666668,-40.58045166666667
IHS-AIS-345090008,2024-09-01 00:54:25,89,7.9,-21.854895,-40.57564166666667
IHS-AIS-345090008,2024-09-01 00:59:23,89,8,-21.85442,-40.56388166666667
IHS-AIS-345090008,2024-09-01 01:22:24,94,8.1,-21.858718333333332,-40.50957
IHS-AIS-345090008,2024-09-01 01:25:24,94,7.9,-21.858935,-40.50246833333333
IHS-AIS-345090008,2024-09-01 01:32:24,96,7.9,-21.859658333333332,-40.48563
IHS-AIS-345090008,2024-09-01 01:36:25,97,7.6000000000000005,-21.860315,-40.47627833333333
IHS-AIS-345090008,2024-09-01 01:38:15,96,7.5,-21.860621666666667,-40.472085
IHS-AIS-345090008,2024-09-01 02:02:34,96,7.5,-21.864421666666665,-40.417545
IHS-AIS-345090008,2024-09-01 02:06:44,96,7.6000000000000005,-21.864856666666668,-40.408
IHS-AIS-345090008,2024-09-01 02:17:00,93,7,-21.865000000000002,-40.38333333333333
IHS-AIS-345090008,2024-09-01 02:19:14,96,7.6000000000000005,-21.866253333333333,-40.37952
IHS-AIS-345090008,2024-09-01 02:26:13,96,7.6000000000000005,-21.867243333333334,-40.363476666666664
IHS-AIS-345090008,2024-09-01 02:35:01,96,7,-21.868333333333336,-40.343333333333334
IHS-AIS-345090008,2024-09-01 02:45:03,92,7.800000000000001,-21.869976666666666,-40.320206666666664
IHS-AIS-345090008,2024-09-01 02:51:44,92,7.800000000000001,-21.87032333333333,-40.30451
IHS-AIS-345090008,2024-09-01 02:55:33,91,7.7,-21.870636666666666,-40.295563333333334
IHS-AIS-345090008,2024-09-01 03:01:59,91,7,-21.87,-40.28
IHS-AIS-345090008,2024-09-01 03:05:03,94,7,-21.87,-40.27333333333333
IHS-AIS-345090008,2024-09-01 03:11:43,88,7.6000000000000005,-21.872431666666667,-40.258155
IHS-AIS-345090008,2024-09-01 03:21:55,83,7.5,-21.872,-40.23513166666667
IHS-AIS-345090008,2024-09-01 03:28:45,86,7.6000000000000005,-21.87179,-40.219585
IHS-AIS-345090008,2024-09-01 03:32:35,88,7.5,-21.872165,-40.21076166666667
IHS-AIS-345090008,2024-09-01 03:47:02,95,7,-21.873333333333335,-40.17666666666667
IHS-AIS-345090008,2024-09-01 03:49:15,86,7.6000000000000005,-21.874978333333335,-40.17290833333333
IHS-AIS-345090008,2024-09-01 03:57:34,81,7.7,-21.877305,-40.154115
IHS-AIS-345090008,2024-09-01 04:01:25,71,7.300000000000001,-21.877418333333335,-40.1457
IHS-AIS-345090008,2024-09-01 04:11:01,88,7,-21.87666666666667,-40.123333333333335
IHS-AIS-345090008,2024-09-01 04:15:34,72,7.2,-21.8772,-40.114551666666664
IHS-AIS-345090008,2024-09-01 04:20:54,73,7.5,-21.877148333333334,-40.10279166666667
IHS-AIS-345090008,2024-09-01 04:23:34,75,7.5,-21.877235,-40.096871666666665
IHS-AIS-345090008,2024-09-01 04:27:44,75,7.300000000000001,-21.877351666666666,-40.08766333333333
IHS-AIS-345090008,2024-09-01 04:36:14,78,7.6000000000000005,-21.877921666666666,-40.06847333333333
IHS-AIS-345090008,2024-09-01 04:39:54,78,7.6000000000000005,-21.878256666666665,-40.060085
IHS-AIS-345090008,2024-09-01 04:47:01,92,7,-21.878333333333334,-40.04333333333334
IHS-AIS-345090008,2024-09-01 04:57:44,79,7.5,-21.879816666666667,-40.01965333333333
IHS-AIS-345090008,2024-09-01 04:59:04,78,7.300000000000001,-21.879913333333334,-40.01667166666667
IHS-AIS-345090008,2024-09-01 05:14:03,91,6,-21.881666666666668,-39.985
IHS-AIS-345090008,2024-09-01 05:25:44,80,6.9,-21.882733333333334,-39.96169
IHS-AIS-345090008,2024-09-01 05:32:24,79,6.800000000000001,-21.883033333333334,-39.94795
IHS-AIS-345090008,2024-09-01 05:37:05,76,6.800000000000001,-21.882996666666667,-39.938293333333334
IHS-AIS-345090008,2024-09-01 05:39:04,76,6.6000000000000005,-21.882755,-39.934286666666665
IHS-AIS-345090008,2024-09-01 05:47:04,84,6,-21.881666666666668,-39.91666666666667
IHS-AIS-345090008,2024-09-01 05:50:01,86,6,-21.880000000000003,-39.91166666666667
IHS-AIS-345090008,2024-09-01 05:53:25,76,6.7,-21.880863333333334,-39.905076666666666
IHS-AIS-345090008,2024-09-01 05:59:00,85,6,-21.880000000000003,-39.89333333333334
IHS-AIS-345090008,2024-09-01 06:12:24,78,5,-21.879225,-39.872051666666664
IHS-AIS-345090008,2024-09-01 06:26:01,193,0,-21.878333333333334,-39.858333333333334
IHS-AIS-345090008,2024-09-01 06:32:35,24,0.8,-21.879208333333334,-39.859541666666665
IHS-AIS-345090008,2024-09-01 06:45:54,26,0.7000000000000001,-21.8793,-39.85953666666666
IHS-AIS-345090008,2024-09-01 06:50:24,25,0.7000000000000001,-21.87930666666667,-39.85955333333333
IHS-AIS-345090008,2024-09-01 06:53:34,25,0.2,-21.87933,-39.85957
IHS-AIS-345090008,2024-09-01 07:17:25,202,0.7000000000000001,-21.882653333333334,-39.86027166666667
IHS-AIS-345090008,2024-09-01 07:21:13,202,0.5,-21.883266666666668,-39.86011
IHS-AIS-345090008,2024-09-01 07:30:04,202,0.4,-21.88451,-39.859503333333336
IHS-AIS-345090008,2024-09-01 07:47:24,201,0.4,-21.884895,-39.8594
IHS-AIS-345090008,2024-09-01 08:01:34,199,0.30000000000000004,-21.885113333333333,-39.85915
IHS-AIS-345090008,2024-09-01 08:42:13,198,0.2,-21.885136666666668,-39.859125
IHS-AIS-345090008,2024-09-01 09:07:14,198,0.2,-21.885173333333334,-39.859161666666665
IHS-AIS-345090008,2024-09-01 09:08:14,198,0.5,-21.885175,-39.85917
IHS-AIS-345090008,2024-09-01 09:45:44,200,0.4,-21.885118333333335,-39.85919666666667
IHS-AIS-345090008,2024-09-01 09:55:35,200,0.1,-21.885073333333334,-39.85915166666667
IHS-AIS-345090008,2024-09-01 10:00:04,200,0.1,-21.885073333333334,-39.85915166666667
IHS-AIS-345090008,2024-09-01 10:05:14,199,0.1,-21.885085,-39.859143333333336
IHS-AIS-345090008,2024-09-01 10:14:54,200,0.1,-21.88507,-39.859155
IHS-AIS-345090008,2024-09-01 10:41:35,200,0.2,-21.885061666666665,-39.859161666666665
IHS-AIS-345090008,2024-09-01 11:20:13,337,0.9,-21.884616666666666,-39.85999
IHS-AIS-345090008,2024-09-01 11:26:34,1,0.7000000000000001,-21.884815,-39.861275
IHS-AIS-345090008,2024-09-01 11:37:25,263.3,0.5,-21.884835,-39.86360666666667
IHS-AIS-345090008,2024-09-01 11:42:05,266.90000000000003,0.5,-21.884846666666668,-39.86432833333333
IHS-AIS-345090008,2024-09-01 11:53:24,19,0.9,-21.884798333333332,-39.864736666666666
IHS-AIS-345090008,2024-09-01 12:12:04,19,0.9,-21.884785,-39.864733333333334
IHS-AIS-345090008,2024-09-01 12:14:34,19,0.6000000000000001,-21.884793333333334,-39.86472
IHS-AIS-345090008,2024-09-01 12:57:35,14,0.30000000000000004,-21.88485,-39.86453
IHS-AIS-345090008,2024-09-01 13:17:03,184,2,-21.881666666666668,-39.85333333333334
IHS-AIS-345090008,2024-09-01 13:20:51,94,1.3,-21.884808333333332,-39.853971666666666
IHS-AIS-345090008,2024-09-01 13:26:15,48,1.2000000000000002,-21.886785,-39.853995
IHS-AIS-345090008,2024-09-01 13:28:15,38,0.7000000000000001,-21.887205,-39.85366333333333
IHS-AIS-345090008,2024-09-01 13:38:33,24,0.4,-21.88768,-39.85284
IHS-AIS-345090008,2024-09-01 13:44:14,17,0.30000000000000004,-21.887663333333332,-39.85290166666667
IHS-AIS-345090008,2024-09-01 14:17:24,20,1.1,-21.88747,-39.853585
IHS-AIS-345090008,2024-09-01 14:36:05,20,0.30000000000000004,-21.887485,-39.85355833333333
IHS-AIS-345090008,2024-09-01 14:38:55,20,0.6000000000000001,-21.887486666666668,-39.85354666666667
IHS-AIS-345090008,2024-09-01 15:06:34,30,0.4,-21.888005,-39.85362166666667
IHS-AIS-345090008,2024-09-01 15:16:34,346,1.9000000000000001,-21.886353333333332,-39.854773333333334
IHS-AIS-345090008,2024-09-01 15:19:54,345,1.3,-21.885043333333332,-39.855916666666666
IHS-AIS-345090008,2024-09-01 15:31:55,27,0.9,-21.88396,-39.856746666666666
IHS-AIS-345090008,2024-09-01 15:35:35,25,0.9,-21.883968333333332,-39.856945
IHS-AIS-345090008,2024-09-01 15:41:55,25,0.4,-21.883998333333334,-39.85711
IHS-AIS-345090008,2024-09-01 15:51:14,26,0.6000000000000001,-21.884,-39.857103333333335
IHS-AIS-345090008,2024-09-01 15:57:04,25,0.8,-21.884,-39.857103333333335
IHS-AIS-345090008,2024-09-01 16:11:04,27,0.5,-21.883926666666667,-39.8573
IHS-AIS-345090008,2024-09-01 16:27:34,26,0.4,-21.883986666666665,-39.8576
IHS-AIS-345090008,2024-09-01 16:29:15,27,0.30000000000000004,-21.883976666666666,-39.85762166666667
IHS-AIS-345090008,2024-09-01 16:35:05,26,0.30000000000000004,-21.883983333333333,-39.85760833333333
IHS-AIS-345090008,2024-09-01 16:42:15,26,0.2,-21.883983333333333,-39.85760333333333
IHS-AIS-345090008,2024-09-01 16:47:34,24,1.1,-21.88395,-39.85767666666667
IHS-AIS-345090008,2024-09-01 16:51:53,22,0.4,-21.884006666666668,-39.85753833333333
IHS-AIS-345090008,2024-09-01 17:00:24,188,0.4,-21.885498333333334,-39.856253333333335
IHS-AIS-345090008,2024-09-01 17:27:14,201,0.8,-21.884695,-39.857933333333335
IHS-AIS-345090008,2024-09-01 17:32:45,202,0.8,-21.884766666666668,-39.857926666666664
IHS-AIS-345090008,2024-09-01 18:56:34,22,0.5,-21.888318333333334,-39.84695166666667
IHS-AIS-345090008,2024-09-01 19:07:54,22,0.4,-21.888566666666666,-39.84629
IHS-AIS-345090008,2024-09-01 19:21:23,24,0.6000000000000001,-21.88884,-39.845596666666665
IHS-AIS-345090008,2024-09-01 19:26:25,22,0.5,-21.888941666666668,-39.84536
IHS-AIS-345090008,2024-09-01 19:36:15,23,0.6000000000000001,-21.889126666666666,-39.84489166666667
IHS-AIS-345090008,2024-09-01 19:44:55,23,0.7000000000000001,-21.889303333333334,-39.84442333333333
IHS-AIS-345090008,2024-09-01 19:51:14,22,0.4,-21.88941,-39.84417166666667
IHS-AIS-345090008,2024-09-01 20:01:55,23,0.7000000000000001,-21.889495,-39.84397666666667
IHS-AIS-345090008,2024-09-01 20:12:04,23,0.5,-21.889571666666665,-39.843828333333335
IHS-AIS-345090008,2024-09-01 20:20:24,23,0.5,-21.88967,-39.84362333333333
IHS-AIS-345090008,2024-09-01 20:34:54,23,0.8,-21.88977,-39.843315
IHS-AIS-345090008,2024-09-01 20:41:44,23,0.7000000000000001,-21.8898,-39.84322
IHS-AIS-345090008,2024-09-01 21:02:14,22,0.30000000000000004,-21.889893333333333,-39.843061666666664
IHS-AIS-345090008,2024-09-01 21:15:04,23,0.5,-21.889976666666666,-39.842931666666665
IHS-AIS-345090008,2024-09-01 21:18:34,22,0.30000000000000004,-21.889998333333335,-39.842911666666666
IHS-AIS-345090008,2024-09-01 21:22:55,22,0.4,-21.889971666666668,-39.84296666666667
IHS-AIS-345090008,2024-09-01 21:29:14,22,0.5,-21.890016666666668,-39.84285666666667
IHS-AIS-345090008,2024-09-01 21:37:34,21,0.7000000000000001,-21.89006,-39.842726666666664
IHS-AIS-345090008,2024-09-01 21:41:55,22,0.30000000000000004,-21.890095,-39.842681666666664
IHS-AIS-345090008,2024-09-01 21:46:14,21,0.5,-21.890095,-39.84270166666666
IHS-AIS-345090008,2024-09-01 22:11:55,22,0.5,-21.889988333333335,-39.84291
IHS-AIS-345090008,2024-09-01 22:16:33,23,0.6000000000000001,-21.889945,-39.842965
