IHS-AIS-710006767,2024-09-03 14:14:44,212,16.1,-18.913246666666666,-37.94773166666667
IHS-AIS-710006767,2024-09-03 14:21:34,207,16,-18.938333333333336,-37.96333333333334
IHS-AIS-710006767,2024-09-03 14:27:33,208,16,-18.963333333333335,-37.97666666666667
IHS-AIS-710006767,2024-09-03 14:32:09,212,16.3,-18.981991666666666,-37.988258333333334
IHS-AIS-710006767,2024-09-03 14:37:09,211,16.3,-19.00198,-37.99975333333333
IHS-AIS-710006767,2024-09-03 14:41:44,212,16.3,-19.020243333333333,-38.01022666666667
IHS-AIS-710006767,2024-09-03 14:45:38,212,16.3,-19.035925,-38.018996666666666
IHS-AIS-710006767,2024-09-03 14:52:21,211,16.2,-19.062436666666667,-38.03476333333333
IHS-AIS-710006767,2024-09-03 14:54:56,212,16.1,-19.07266,-38.04079333333333
IHS-AIS-710006767,2024-09-03 15:00:51,212,16,-19.095811666666666,-38.054625
IHS-AIS-710006767,2024-09-03 15:06:15,212,15.9,-19.116728333333334,-38.06733
IHS-AIS-710006767,2024-09-03 15:11:20,212,15.9,-19.136421666666667,-38.079276666666665
IHS-AIS-710006767,2024-09-03 15:17:09,213,15.9,-19.15867666666667,-38.093535
IHS-AIS-710006767,2024-09-03 15:20:33,214,15.8,-19.17156333333333,-38.10192
IHS-AIS-710006767,2024-09-03 15:24:21,214,15.9,-19.185845,-38.111308333333334
IHS-AIS-710006767,2024-09-03 15:31:38,213,15.9,-19.213343333333334,-38.12932
IHS-AIS-710006767,2024-09-03 15:37:03,213,15.9,-19.233741666666667,-38.142605
IHS-AIS-710006767,2024-09-03 15:42:09,213,15.9,-19.253053333333334,-38.155275
IHS-AIS-710006767,2024-09-03 15:51:08,214,15.9,-19.287131666666667,-38.17728833333333
IHS-AIS-710006767,2024-09-03 15:56:45,214,15.9,-19.308381666666666,-38.19083666666667
IHS-AIS-710006767,2024-09-03 16:01:26,213,15.8,-19.326078333333335,-38.202331666666666
IHS-AIS-710006767,2024-09-03 16:07:08,213,15.600000000000001,-19.347503333333332,-38.21626
IHS-AIS-710006767,2024-09-03 16:09:45,214,15.9,-19.35731,-38.222696666666664
IHS-AIS-710006767,2024-09-03 16:17:21,214,15.8,-19.385991666666666,-38.241166666666665
IHS-AIS-710006767,2024-09-03 16:21:02,213,15.9,-19.399975,-38.25013833333333
IHS-AIS-710006767,2024-09-03 16:25:56,213,15.8,-19.418468333333333,-38.26217666666667
IHS-AIS-710006767,2024-09-03 16:30:09,214,15.9,-19.434405,-38.272376666666666
IHS-AIS-710006767,2024-09-03 16:37:33,213,15.8,-19.462366666666668,-38.29069166666667
IHS-AIS-710006767,2024-09-03 16:38:09,214,15.9,-19.46455,-38.292141666666666
IHS-AIS-710006767,2024-09-03 16:45:09,213,16.3,-19.491281666666666,-38.309931666666664
IHS-AIS-710006767,2024-09-03 16:51:27,213,16,-19.515476666666668,-38.32603
IHS-AIS-710006767,2024-09-03 16:55:21,214,16,-19.530361666666668,-38.335953333333336
IHS-AIS-710006767,2024-09-03 17:00:31,212,16,-19.55,-38.348333333333336
IHS-AIS-710006767,2024-09-03 17:03:38,214,16.1,-19.561965,-38.356925
IHS-AIS-710006767,2024-09-03 17:12:39,213,16.1,-19.59639333333333,-38.37976833333333
IHS-AIS-710006767,2024-09-03 17:15:03,213,16.1,-19.605631666666667,-38.38580833333333
IHS-AIS-710006767,2024-09-03 17:21:31,211,16,-19.630000000000003,-38.40166666666667
IHS-AIS-710006767,2024-09-03 17:24:21,214,16.2,-19.641505,-38.409245
IHS-AIS-710006767,2024-09-03 17:31:33,212,16.3,-19.669756666666668,-38.427055
IHS-AIS-710006767,2024-09-03 17:35:56,213,16.2,-19.687081666666668,-38.437465
IHS-AIS-710006767,2024-09-03 17:38:20,213,16.1,-19.696593333333333,-38.44311833333333
IHS-AIS-710006767,2024-09-03 17:50:45,213,16.1,-19.745616666666667,-38.47213333333333
IHS-AIS-710006767,2024-09-03 17:57:31,211,16,-19.77166666666667,-38.48833333333334
IHS-AIS-710006767,2024-09-03 18:02:14,215,16.1,-19.789975,-38.4999
IHS-AIS-710006767,2024-09-03 18:10:57,214,15.600000000000001,-19.822941666666665,-38.521165
IHS-AIS-710006767,2024-09-03 18:15:44,214,15.700000000000001,-19.840751666666666,-38.533045
IHS-AIS-710006767,2024-09-03 18:21:39,215,15.600000000000001,-19.862705,-38.547675
IHS-AIS-710006767,2024-09-03 18:28:50,215,15.8,-19.889355,-38.565621666666665
IHS-AIS-710006767,2024-09-03 18:33:27,215,15.8,-19.906563333333334,-38.57720333333333
IHS-AIS-710006767,2024-09-03 18:39:38,215,15.700000000000001,-19.92953333333333,-38.592655
IHS-AIS-710006767,2024-09-03 18:47:15,214,15.4,-19.957643333333333,-38.611235
IHS-AIS-710006767,2024-09-03 18:50:08,214,15.4,-19.968303333333335,-38.61817166666667
IHS-AIS-710006767,2024-09-03 18:55:44,214,15.3,-19.988978333333332,-38.631546666666665
IHS-AIS-710006767,2024-09-03 19:05:21,214,15.3,-20.024346666666666,-38.654468333333334
IHS-AIS-710006767,2024-09-03 19:07:51,215,15.5,-20.033466666666666,-38.660334999999996
IHS-AIS-710006767,2024-09-03 19:15:38,215,15.4,-20.062186666666666,-38.67907666666667
IHS-AIS-710006767,2024-09-03 19:18:39,215,15.600000000000001,-20.073383333333332,-38.686346666666665
IHS-AIS-710006767,2024-09-03 19:24:31,211,15,-20.095000000000002,-38.7
IHS-AIS-710006767,2024-09-03 19:28:09,214,15.600000000000001,-20.108563333333333,-38.70925166666667
IHS-AIS-710006767,2024-09-03 19:37:14,215,15.4,-20.142353333333332,-38.73108833333333
IHS-AIS-710006767,2024-09-03 19:42:08,215,15.5,-20.160513333333334,-38.74285
IHS-AIS-710006767,2024-09-03 19:45:09,215,15.5,-20.17175,-38.750013333333335
IHS-AIS-710006767,2024-09-03 19:52:27,215,15.600000000000001,-20.198855,-38.7675
IHS-AIS-710006767,2024-09-03 19:55:09,214,15.700000000000001,-20.20893,-38.77397666666667
IHS-AIS-710006767,2024-09-03 20:01:45,215,15.5,-20.233591666666666,-38.78978333333333
IHS-AIS-710006767,2024-09-03 20:04:20,214,15.600000000000001,-20.24331,-38.796015
IHS-AIS-710006767,2024-09-03 20:10:09,214,15.700000000000001,-20.26505,-38.810181666666665
IHS-AIS-710006767,2024-09-03 20:15:32,211,15,-20.285,-38.82166666666667
IHS-AIS-710006767,2024-09-03 20:20:57,214,15.700000000000001,-20.305666666666667,-38.83624666666667
IHS-AIS-710006767,2024-09-03 20:27:44,214,15.700000000000001,-20.331243333333333,-38.85286
IHS-AIS-710006767,2024-09-03 20:30:32,215,15.8,-20.341786666666668,-38.8597
IHS-AIS-710006767,2024-09-03 20:37:21,215,15.9,-20.367555,-38.876385
IHS-AIS-710006767,2024-09-03 20:46:57,215,15.9,-20.404163333333333,-38.900115
IHS-AIS-710006767,2024-09-03 20:55:32,214,16.1,-20.436831666666667,-38.921731666666666
