IHS-AIS-710004737,2024-09-01 00:07:40,93,0.8,-24.776038333333332,-42.49951333333333
IHS-AIS-710004737,2024-09-01 00:14:30,93,0.4,-24.776008333333333,-42.49954666666667
IHS-AIS-710004737,2024-09-01 00:17:59,93,0.8,-24.77599,-42.49954
IHS-AIS-710004737,2024-09-01 00:25:58,94,0.2,-24.77602,-42.49957333333333
IHS-AIS-710004737,2024-09-01 00:42:00,93,0.4,-24.7761,-42.49957833333333
IHS-AIS-710004737,2024-09-01 00:51:48,93,0.30000000000000004,-24.776061666666667,-42.49959333333333
IHS-AIS-710004737,2024-09-01 00:54:19,93,0.30000000000000004,-24.776038333333332,-42.49960166666666
IHS-AIS-710004737,2024-09-01 01:01:19,93,0.5,-24.77603166666667,-42.49961833333333
IHS-AIS-710004737,2024-09-01 01:23:39,93,0.2,-24.775978333333335,-42.49959833333333
IHS-AIS-710004737,2024-09-01 01:34:18,92,0.4,-24.775965,-42.49962
IHS-AIS-710004737,2024-09-01 01:40:30,92,0.2,-24.775986666666668,-42.49968666666667
IHS-AIS-710004737,2024-09-01 02:04:40,92,0.2,-24.775963333333333,-42.49968333333333
IHS-AIS-710004737,2024-09-01 02:11:39,93,0.4,-24.775971666666667,-42.49969
IHS-AIS-710004737,2024-09-01 02:14:58,92,0.5,-24.775955,-42.49968666666667
IHS-AIS-710004737,2024-09-01 02:28:48,93,0.4,-24.775978333333335,-42.499719999999996
IHS-AIS-710004737,2024-09-01 02:39:00,92,0.30000000000000004,-24.776005,-42.49968833333333
IHS-AIS-710004737,2024-09-01 02:45:49,92,0.6000000000000001,-24.775996666666668,-42.49971166666667
IHS-AIS-710004737,2024-09-01 02:51:30,92,0.6000000000000001,-24.776001666666666,-42.499698333333335
IHS-AIS-710004737,2024-09-01 03:01:08,92,0.7000000000000001,-24.77599,-42.49969333333333
IHS-AIS-710004737,2024-09-01 03:30:29,92,0.30000000000000004,-24.775908333333334,-42.49964166666667
IHS-AIS-710004737,2024-09-01 03:51:29,92,0.7000000000000001,-24.775941666666668,-42.499676666666666
IHS-AIS-710004737,2024-09-01 03:55:58,92,0.5,-24.775945,-42.49965
IHS-AIS-710004737,2024-09-01 03:59:39,92,0.4,-24.775971666666667,-42.49968166666667
IHS-AIS-710004737,2024-09-01 04:16:49,93,0.4,-24.775966666666665,-42.499696666666665
IHS-AIS-710004737,2024-09-01 04:18:49,92,0.6000000000000001,-24.77596,-42.49969333333333
IHS-AIS-710004737,2024-09-01 04:29:29,92,1,-24.775953333333334,-42.49971166666667
IHS-AIS-710004737,2024-09-01 04:32:49,92,0.8,-24.77596,-42.49970166666667
IHS-AIS-710004737,2024-09-01 04:44:30,93,0.30000000000000004,-24.775971666666667,-42.499705
IHS-AIS-710004737,2024-09-01 04:50:40,93,0.2,-24.77598,-42.499725
IHS-AIS-710004737,2024-09-01 04:56:39,92,0.4,-24.775971666666667,-42.49970666666667
IHS-AIS-710004737,2024-09-01 05:09:09,91,0.30000000000000004,-24.77597,-42.49969
IHS-AIS-710004737,2024-09-01 05:26:39,92,0.6000000000000001,-24.775968333333335,-42.499721666666666
IHS-AIS-710004737,2024-09-01 05:30:28,92,0.7000000000000001,-24.77598,-42.499718333333334
IHS-AIS-710004737,2024-09-01 05:35:59,92,0.7000000000000001,-24.775993333333332,-42.49972833333333
IHS-AIS-710004737,2024-09-01 05:41:39,89,1,-24.775000000000002,-42.498333333333335
IHS-AIS-710004737,2024-09-01 05:45:09,91,0.5,-24.775963333333333,-42.49971333333333
IHS-AIS-710004737,2024-09-01 05:54:19,93,0.6000000000000001,-24.775971666666667,-42.499705
IHS-AIS-710004737,2024-09-01 06:12:38,93,0.4,-24.775955,-42.49968
IHS-AIS-710004737,2024-09-01 06:16:28,92,0.7000000000000001,-24.775966666666665,-42.499695
IHS-AIS-710004737,2024-09-01 06:34:30,92,0.4,-24.775968333333335,-42.49971166666667
IHS-AIS-710004737,2024-09-01 06:41:50,93,0.2,-24.775945,-42.49971166666667
IHS-AIS-710004737,2024-09-01 06:49:20,92,0.8,-24.77595,-42.499705
IHS-AIS-710004737,2024-09-01 06:57:40,92,0.1,-24.775971666666667,-42.499723333333336
IHS-AIS-710004737,2024-09-01 07:07:19,93,1,-24.775963333333333,-42.49971333333333
IHS-AIS-710004737,2024-09-01 07:11:39,93,0.2,-24.775963333333333,-42.499719999999996
IHS-AIS-710004737,2024-09-01 07:17:38,107,1,-24.775000000000002,-42.498333333333335
IHS-AIS-710004737,2024-09-01 07:19:19,92,0.5,-24.77595,-42.49971333333333
IHS-AIS-710004737,2024-09-01 08:07:29,92,0.6000000000000001,-24.775985,-42.499703333333336
IHS-AIS-710004737,2024-09-01 08:41:50,92,0.7000000000000001,-24.777378333333335,-42.496446666666664
IHS-AIS-710004737,2024-09-01 09:02:39,49,7,-24.773333333333333,-42.483333333333334
IHS-AIS-710004737,2024-09-01 09:07:08,49,7.800000000000001,-24.7683,-42.476345
IHS-AIS-710004737,2024-09-01 09:08:00,47,7.7,-24.766971666666667,-42.474885
IHS-AIS-710004737,2024-09-01 09:17:19,45,7.800000000000001,-24.751885,-42.459825
IHS-AIS-710004737,2024-09-01 09:26:19,49,5,-24.739595,-42.44678666666667
IHS-AIS-710004737,2024-09-01 09:30:38,48,4.3,-24.735688333333332,-42.44191
IHS-AIS-710004737,2024-09-01 09:42:09,53,1.1,-24.734511666666666,-42.44077
IHS-AIS-710004737,2024-09-01 09:44:50,55,0.6000000000000001,-24.734778333333335,-42.44123833333333
IHS-AIS-710004737,2024-09-01 10:03:00,52,0.5,-24.734778333333335,-42.441246666666665
IHS-AIS-710004737,2024-09-01 10:17:09,52,1.6,-24.731211666666667,-42.441073333333335
IHS-AIS-710004737,2024-09-01 10:25:09,52,0.9,-24.729615,-42.43924833333333
IHS-AIS-710004737,2024-09-01 10:32:58,50,0.5,-24.728971666666666,-42.438336666666665
IHS-AIS-710004737,2024-09-01 10:48:39,52,1,-24.728985,-42.43834666666667
IHS-AIS-710004737,2024-09-01 11:19:00,51,0.8,-24.728971666666666,-42.438361666666665
IHS-AIS-710004737,2024-09-01 11:35:40,242,1,-24.728333333333335,-42.43833333333333
IHS-AIS-710004737,2024-09-01 11:39:30,47,0.8,-24.728868333333335,-42.43823166666667
IHS-AIS-710004737,2024-09-01 11:45:30,52,1.4000000000000001,-24.728693333333332,-42.43765
IHS-AIS-710004737,2024-09-01 11:53:42,49,0,-24.726666666666667,-42.435
IHS-AIS-710004737,2024-09-01 12:19:30,49,0.8,-24.728723333333335,-42.43587
IHS-AIS-710004737,2024-09-01 12:38:39,51,0.7000000000000001,-24.728745,-42.435833333333335
IHS-AIS-710004737,2024-09-01 12:54:20,49,0.7000000000000001,-24.728698333333334,-42.435833333333335
IHS-AIS-710004737,2024-09-01 13:01:19,51,0.9,-24.728711666666666,-42.43584333333333
IHS-AIS-710004737,2024-09-01 13:17:29,51,0.8,-24.728735,-42.43571166666667
IHS-AIS-710004737,2024-09-01 13:21:59,51,0.8,-24.72875,-42.43569333333333
IHS-AIS-710004737,2024-09-01 13:25:19,51,0.7000000000000001,-24.728756666666666,-42.435703333333336
IHS-AIS-710004737,2024-09-01 13:35:59,51,1,-24.728728333333333,-42.4357
IHS-AIS-710004737,2024-09-01 13:46:29,50,0.8,-24.728766666666665,-42.43573
IHS-AIS-710004737,2024-09-01 14:07:09,50,0.7000000000000001,-24.728745,-42.435675
IHS-AIS-710004737,2024-09-01 14:09:29,48,1,-24.728736666666666,-42.435719999999996
IHS-AIS-710004737,2024-09-01 14:21:30,53,0.5,-24.728711666666666,-42.43579166666667
IHS-AIS-710004737,2024-09-01 14:25:58,50,0.4,-24.728445,-42.43600333333333
IHS-AIS-710004737,2024-09-01 14:37:20,51,0.8,-24.727618333333332,-42.436735
IHS-AIS-710004737,2024-09-01 14:41:09,50,0.9,-24.727911666666667,-42.437176666666666
IHS-AIS-710004737,2024-09-01 14:43:58,51,1.2000000000000002,-24.728218333333334,-42.437601666666666
IHS-AIS-710004737,2024-09-01 15:00:40,52,1.1,-24.73005,-42.44001
IHS-AIS-710004737,2024-09-01 15:06:08,50,1.5,-24.730365,-42.44046
IHS-AIS-710004737,2024-09-01 15:16:29,56,0.6000000000000001,-24.730738333333335,-42.440935
IHS-AIS-710004737,2024-09-01 15:22:45,97,1.2000000000000002,-24.731393333333333,-42.440895
IHS-AIS-710004737,2024-09-01 15:25:19,55,1.5,-24.732161666666666,-42.440555
IHS-AIS-710004737,2024-09-01 15:32:40,139,1,-24.733333333333334,-42.43833333333333
IHS-AIS-710004737,2024-09-01 15:38:59,55,0.7000000000000001,-24.73438,-42.43842333333333
IHS-AIS-710004737,2024-09-01 15:55:48,53,0.8,-24.73328,-42.436553333333336
IHS-AIS-710004737,2024-09-01 16:02:19,52,1.1,-24.732875,-42.43581833333333
IHS-AIS-710004737,2024-09-01 16:11:38,50,0,-24.73166666666667,-42.43333333333334
IHS-AIS-710004737,2024-09-01 16:27:50,54,0.7000000000000001,-24.731446666666667,-42.433303333333335
IHS-AIS-710004737,2024-09-01 16:36:08,53,0.8,-24.731128333333334,-42.433505
IHS-AIS-710004737,2024-09-01 16:41:09,56,0.4,-24.730893333333334,-42.433661666666666
IHS-AIS-710004737,2024-09-01 16:47:39,55,0.5,-24.730511666666665,-42.43391666666667
IHS-AIS-710004737,2024-09-01 16:50:58,57,0.8,-24.730358333333335,-42.43401333333333
IHS-AIS-710004737,2024-09-01 16:56:09,54,0.8,-24.730056666666666,-42.434215
IHS-AIS-710004737,2024-09-01 17:02:00,56,0.6000000000000001,-24.730103333333332,-42.434223333333335
