IHS-AIS-305146000,2024-06-24 18:31:17,23,0.1,-21.8655,-40.906666666666666
IHS-AIS-305146000,2024-06-24 23:10:17,21,0.1,-21.865666666666666,-40.906166666666664
IHS-AIS-305146000,2024-06-24 23:58:17,25,0.2,-21.8655,-40.9065
IHS-AIS-305146000,2024-06-25 00:16:17,30,0.2,-21.8655,-40.9065
IHS-AIS-305146000,2024-06-25 00:46:17,33,0,-21.8655,-40.906666666666666
IHS-AIS-305146000,2024-06-25 02:19:17,43,0.2,-21.865333333333332,-40.90683333333333
IHS-AIS-305146000,2024-06-25 03:25:17,47,0,-21.865333333333332,-40.907
IHS-AIS-305146000,2024-06-25 03:37:17,40,0.30000000000000004,-21.865333333333332,-40.90683333333333
IHS-AIS-305146000,2024-06-25 04:22:17,37,0.1,-21.865333333333332,-40.906666666666666
IHS-AIS-305146000,2024-06-25 04:40:17,36,0.2,-21.865333333333332,-40.906666666666666
IHS-AIS-305146000,2024-06-25 06:37:17,39,0.1,-21.865333333333332,-40.90683333333333
IHS-AIS-305146000,2024-06-25 09:13:17,21,0.1,-21.8655,-40.906333333333336
IHS-AIS-305146000,2024-06-25 09:37:17,11,0.2,-21.8655,-40.906333333333336
IHS-AIS-305146000,2024-06-25 14:10:17,186,0.2,-21.862166666666667,-40.905499999999996
IHS-AIS-305146000,2024-06-25 14:31:17,192,0.1,-21.862166666666667,-40.905499999999996
IHS-AIS-305146000,2024-06-25 15:10:17,189,0.1,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 15:40:17,188,0.2,-21.862166666666667,-40.905499999999996
IHS-AIS-305146000,2024-06-25 15:58:17,190,0.2,-21.862,-40.905499999999996
IHS-AIS-305146000,2024-06-25 16:28:17,195,0.1,-21.862,-40.905499999999996
IHS-AIS-305146000,2024-06-25 16:40:17,189,0.1,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 16:46:17,193,0.1,-21.862,-40.905499999999996
IHS-AIS-305146000,2024-06-25 16:52:15,189,0.1,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 17:04:17,184,0,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 17:16:17,189,0.1,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 17:28:17,192,0.1,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 17:40:17,181,0.2,-21.862,-40.905833333333334
IHS-AIS-305146000,2024-06-25 17:52:17,188,0.2,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 18:04:17,190,0.2,-21.862,-40.90566666666667
IHS-AIS-305146000,2024-06-25 22:19:17,172,0.1,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-25 22:58:17,169,0.2,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-25 23:19:17,171,0.1,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-26 00:19:17,172,0.1,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-26 00:49:17,173,0.1,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-26 03:22:17,177,0.1,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-26 04:37:17,162,0,-21.862,-40.906333333333336
IHS-AIS-305146000,2024-06-26 05:07:17,171,0.1,-21.862,-40.906333333333336
IHS-AIS-305146000,2024-06-26 05:19:17,172,0,-21.862,-40.906166666666664
IHS-AIS-305146000,2024-06-26 05:31:17,163,0.1,-21.862,-40.906333333333336
IHS-AIS-305146000,2024-06-26 05:43:17,161,0.1,-21.862,-40.906333333333336
IHS-AIS-305146000,2024-06-26 05:55:17,170,0,-21.862,-40.906333333333336
IHS-AIS-305146000,2024-06-26 06:07:17,167,0.1,-21.862,-40.906333333333336
IHS-AIS-305146000,2024-06-26 06:19:17,156,0.1,-21.862,-40.9065
IHS-AIS-305146000,2024-06-26 06:31:17,157,0.1,-21.862166666666667,-40.9065
IHS-AIS-305146000,2024-06-26 06:43:17,154,0.1,-21.862166666666667,-40.906666666666666
IHS-AIS-305146000,2024-06-26 06:55:17,155,0.1,-21.862166666666667,-40.9065
IHS-AIS-305146000,2024-06-26 07:07:17,145,0.2,-21.862166666666667,-40.90683333333333
IHS-AIS-305146000,2024-06-26 07:28:17,151,0.1,-21.862166666666667,-40.906666666666666
IHS-AIS-305146000,2024-06-26 07:52:17,150,0.1,-21.862166666666667,-40.90683333333333
IHS-AIS-305146000,2024-06-26 08:04:17,154,0.1,-21.862333333333332,-40.906666666666666
IHS-AIS-305146000,2024-06-26 08:16:17,140,0.1,-21.862333333333332,-40.90683333333333
IHS-AIS-305146000,2024-06-26 08:28:17,144,0.1,-21.8625,-40.90683333333333
IHS-AIS-305146000,2024-06-26 08:43:17,148,0.1,-21.8625,-40.906666666666666
IHS-AIS-305146000,2024-06-26 08:55:17,133,0,-21.8625,-40.907
IHS-AIS-305146000,2024-06-26 09:07:15,130,0.1,-21.862666666666666,-40.907
IHS-AIS-305146000,2024-06-26 09:13:17,132,0,-21.8625,-40.907
IHS-AIS-305146000,2024-06-26 09:19:17,134,0.1,-21.8625,-40.907
IHS-AIS-305146000,2024-06-26 09:31:17,128,0.1,-21.862666666666666,-40.907
IHS-AIS-305146000,2024-06-26 09:46:17,139,0,-21.8625,-40.90683333333333
IHS-AIS-305146000,2024-06-26 09:55:17,131,0,-21.8625,-40.907
IHS-AIS-305146000,2024-06-26 10:46:17,125,0.2,-21.862833333333334,-40.907
IHS-AIS-305146000,2024-06-26 11:25:17,78,0.1,-21.863166666666668,-40.90683333333333
IHS-AIS-305146000,2024-06-26 11:43:17,89,0.1,-21.863,-40.90683333333333
IHS-AIS-305146000,2024-06-26 13:22:17,92,0,-21.863166666666668,-40.90683333333333
IHS-AIS-305146000,2024-06-26 16:28:17,165,0.2,-21.861833333333333,-40.906166666666664
IHS-AIS-305146000,2024-06-26 16:37:17,167,0.5,-21.862333333333332,-40.906
IHS-AIS-305146000,2024-06-26 16:40:47,226,2.1,-21.863666666666667,-40.90566666666667
IHS-AIS-305146000,2024-06-26 16:47:39,321,5.800000000000001,-21.8605,-40.90983333333333
IHS-AIS-305146000,2024-06-26 16:52:17,311,7.4,-21.854,-40.91566666666667
IHS-AIS-305146000,2024-06-26 16:57:19,299,8.3,-21.847666666666665,-40.925666666666665
IHS-AIS-305146000,2024-06-26 17:01:59,299,7.7,-21.842833333333335,-40.93383333333333
IHS-AIS-305146000,2024-06-26 17:07:17,289,10.8,-21.837166666666665,-40.94833333333333
IHS-AIS-305146000,2024-06-26 17:12:37,275,10.3,-21.8325,-40.964666666666666
IHS-AIS-305146000,2024-06-26 17:17:47,251,8.9,-21.833166666666667,-40.97866666666667
IHS-AIS-305146000,2024-06-26 17:21:47,231,8,-21.838166666666666,-40.98733333333333
IHS-AIS-305146000,2024-06-26 17:27:37,237,7.1000000000000005,-21.845,-40.99766666666667
IHS-AIS-305146000,2024-06-26 17:32:57,248,5.5,-21.850166666666667,-41.00633333333333
IHS-AIS-305146000,2024-06-26 17:37:19,251,4.5,-21.852333333333334,-41.01233333333333
IHS-AIS-305146000,2024-06-26 17:42:37,269,3.4000000000000004,-21.853666666666665,-41.0185
IHS-AIS-305146000,2024-06-26 17:43:49,273,1.3,-21.853666666666665,-41.019333333333336
IHS-AIS-305146000,2024-06-26 17:50:17,258,0.4,-21.85333333333333,-41.02
IHS-AIS-305146000,2024-06-26 17:54:37,250,0.2,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-26 18:07:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 00:10:33,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 04:25:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 09:37:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 09:49:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 10:01:33,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 10:13:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 10:25:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 10:37:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 10:49:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 11:01:33,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 11:13:35,254,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 11:25:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 11:37:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 11:49:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 12:01:33,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 12:13:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 12:25:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 12:37:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 12:49:33,254,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 20:10:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 21:52:33,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 22:04:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 22:19:33,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 22:37:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 23:10:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 23:25:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-27 23:43:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 01:01:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 07:13:35,254,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 07:25:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 07:37:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 07:52:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 08:04:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 08:16:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 08:28:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 08:40:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 08:52:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 09:04:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 09:16:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 11:16:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 11:40:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 12:28:33,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 16:28:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 16:37:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 16:43:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 16:58:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 17:10:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 17:22:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 17:34:33,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 17:46:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 17:58:33,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 18:10:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 19:19:33,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 19:31:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 19:55:35,253,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-28 22:34:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-29 00:25:33,254,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-29 00:28:35,253,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-29 03:40:35,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-29 05:07:33,254,0,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-29 05:19:33,254,0.1,-21.853,-41.02016666666667
IHS-AIS-305146000,2024-06-29 05:34:35,254,0,-21.853,-41.02016666666667
