IHS-AIS-710128704,2024-09-01 19:51:44,239,5,-22.877875,-43.11927
IHS-AIS-710128704,2024-09-01 19:54:15,257,3.4000000000000004,-22.877265,-43.122605
IHS-AIS-710128704,2024-09-01 20:02:46,328,6.300000000000001,-22.870256666666666,-43.12839
IHS-AIS-710128704,2024-09-01 20:06:58,306,6.9,-22.864608333333333,-43.134385
IHS-AIS-710128704,2024-09-01 20:13:01,286,6.6000000000000005,-22.860103333333335,-43.145525
IHS-AIS-710128704,2024-09-01 20:17:31,279,6.6000000000000005,-22.857088333333333,-43.152895
IHS-AIS-710128704,2024-09-01 20:22:14,298,4.9,-22.854541666666666,-43.16162166666667
IHS-AIS-710128704,2024-09-01 20:24:32,8,1,-22.853836666666666,-43.161765
IHS-AIS-710128704,2024-09-01 20:34:57,291,0.6000000000000001,-22.853911666666665,-43.16170833333333
IHS-AIS-710128704,2024-09-01 20:48:00,106,6.4,-22.858521666666668,-43.15508833333333
IHS-AIS-710128704,2024-09-01 20:52:46,114,6.5,-22.861308333333334,-43.14635
IHS-AIS-710128704,2024-09-01 20:58:01,114,6.6000000000000005,-22.865098333333332,-43.13726166666667
IHS-AIS-710128704,2024-09-01 21:02:58,148,6.4,-22.87144,-43.130673333333334
IHS-AIS-710128704,2024-09-01 21:08:01,119,5.1000000000000005,-22.877048333333335,-43.123846666666665
IHS-AIS-710128704,2024-09-01 21:09:15,149,0.6000000000000001,-22.877738333333333,-43.122773333333335
IHS-AIS-710128704,2024-09-02 10:52:44,219,2.6,-22.87627833333333,-43.11786333333333
IHS-AIS-710128704,2024-09-02 10:55:17,239,2.9000000000000004,-22.877848333333333,-43.119324999999996
IHS-AIS-710128704,2024-09-02 11:01:32,47,1.4000000000000001,-22.877345,-43.12321166666667
IHS-AIS-710128704,2024-09-02 11:06:43,304,5.7,-22.876111666666667,-43.12486833333333
IHS-AIS-710128704,2024-09-02 11:13:11,341,7.300000000000001,-22.865278333333332,-43.13229
IHS-AIS-710128704,2024-09-02 11:18:00,7,6.300000000000001,-22.857881666666668,-43.13680333333333
IHS-AIS-710128704,2024-09-02 11:18:29,38,6.4,-22.857123333333334,-43.1364
IHS-AIS-710128704,2024-09-02 11:27:59,265,5.300000000000001,-22.859085,-43.15011333333333
