IHS-AIS-477441300,2024-08-05 14:21:52,280,13.700000000000001,-23.974866666666667,-29.20003833333333
IHS-AIS-477441300,2024-08-05 14:26:51,280,13.8,-23.972088333333332,-29.220563333333335
IHS-AIS-477441300,2024-08-05 14:32:51,280,13.700000000000001,-23.968628333333335,-29.245231666666665
IHS-AIS-477441300,2024-08-05 14:39:30,280,13.8,-23.964595,-29.272548333333333
IHS-AIS-477441300,2024-08-05 18:46:15,287,13.9,-23.787715,-30.28424
IHS-AIS-477441300,2024-08-05 18:51:26,286,13.9,-23.782791666666668,-30.30535
IHS-AIS-477441300,2024-08-05 19:16:17,286,13.600000000000001,-23.759801666666668,-30.405903333333335
IHS-AIS-477441300,2024-08-06 14:07:12,284,13.9,-22.703219999999998,-34.86542
IHS-AIS-477441300,2024-08-06 14:11:44,284,13.8,-22.69891,-34.88365666666667
IHS-AIS-477441300,2024-08-06 14:16:33,284,13.9,-22.694365,-34.90311833333333
IHS-AIS-477441300,2024-08-06 14:22:50,285,13.9,-22.688636666666667,-34.9286
IHS-AIS-477441300,2024-08-06 14:26:08,285,13.9,-22.685648333333333,-34.942055
IHS-AIS-477441300,2024-08-06 14:35:34,286,13.9,-22.677128333333332,-34.980356666666665
IHS-AIS-477441300,2024-08-06 18:36:42,285,13.4,-22.438831666666665,-35.935825
IHS-AIS-477441300,2024-08-06 18:42:23,285,13.4,-22.43401666666667,-35.958036666666665
IHS-AIS-477441300,2024-08-06 18:46:24,285,13.4,-22.43064,-35.97371
IHS-AIS-477441300,2024-08-06 18:51:12,285,13.4,-22.426614999999998,-35.99259833333333
IHS-AIS-477441300,2024-08-06 18:56:34,285,13.5,-22.422155,-36.01360833333333
IHS-AIS-477441300,2024-08-06 19:01:22,285,13.5,-22.418185,-36.03255166666667
IHS-AIS-477441300,2024-08-07 10:18:09,257,14.200000000000001,-21.599638333333335,-39.64165666666667
IHS-AIS-477441300,2024-08-07 10:32:44,257,14,-21.617241666666665,-39.699996666666664
IHS-AIS-477441300,2024-08-07 10:37:33,257,14,-21.623008333333335,-39.719141666666665
IHS-AIS-477441300,2024-08-07 10:41:09,258,14,-21.627265,-39.73350333333333
IHS-AIS-477441300,2024-08-07 10:44:21,261,14,-21.630681666666668,-39.74637333333333
IHS-AIS-477441300,2024-08-07 10:53:23,262,14,-21.638498333333335,-39.783028333333334
IHS-AIS-477441300,2024-08-07 11:01:17,262,14,-21.645481666666665,-39.81501166666666
IHS-AIS-477441300,2024-08-07 11:11:40,260,14.100000000000001,-21.65554,-39.85722833333333
IHS-AIS-477441300,2024-08-07 11:16:58,260,14.200000000000001,-21.66118,-39.878818333333335
IHS-AIS-477441300,2024-08-07 11:21:06,260,14.3,-21.665563333333335,-39.89574666666667
IHS-AIS-477441300,2024-08-07 11:27:04,260,14.3,-21.67189,-39.920161666666665
IHS-AIS-477441300,2024-08-07 11:30:22,256,14.200000000000001,-21.6755,-39.933625
IHS-AIS-477441300,2024-08-07 11:35:17,256,14.3,-21.68208,-39.95341
IHS-AIS-477441300,2024-08-07 11:42:41,256,14.5,-21.69218,-39.98334833333333
IHS-AIS-477441300,2024-08-07 11:47:11,256,14.600000000000001,-21.698341666666668,-40.00174
IHS-AIS-477441300,2024-08-07 11:52:05,257,14.5,-21.704961666666666,-40.02180833333333
IHS-AIS-477441300,2024-08-07 11:56:17,257,14.4,-21.710165,-40.038985
IHS-AIS-477441300,2024-08-07 12:00:41,257,14.3,-21.715388333333333,-40.05695166666667
IHS-AIS-477441300,2024-08-07 12:06:35,257,14.3,-21.722186666666666,-40.080996666666664
IHS-AIS-477441300,2024-08-07 12:10:59,257,14.200000000000001,-21.727153333333334,-40.098958333333336
IHS-AIS-477441300,2024-08-07 12:14:34,257,14.100000000000001,-21.731118333333335,-40.11344666666667
IHS-AIS-477441300,2024-08-07 12:20:41,256,14.100000000000001,-21.738273333333332,-40.13802666666667
IHS-AIS-477441300,2024-08-07 12:30:48,256,14.200000000000001,-21.750555,-40.17863166666667
IHS-AIS-477441300,2024-08-07 12:32:59,256,14.3,-21.753256666666665,-40.18744
IHS-AIS-477441300,2024-08-07 12:41:17,256,14.3,-21.763765,-40.22098166666667
IHS-AIS-477441300,2024-08-07 12:47:35,256,14.3,-21.77194,-40.246455
IHS-AIS-477441300,2024-08-07 12:51:11,256,14.4,-21.776671666666665,-40.26101833333333
IHS-AIS-477441300,2024-08-07 12:54:53,256,14.4,-21.78166166666667,-40.27599166666667
IHS-AIS-477441300,2024-08-07 12:59:17,256,14.4,-21.787648333333333,-40.293818333333334
IHS-AIS-477441300,2024-08-07 13:02:41,256,14.3,-21.79227,-40.307561666666665
IHS-AIS-477441300,2024-08-07 13:08:35,255,13.100000000000001,-21.799445,-40.33078833333333
IHS-AIS-477441300,2024-08-07 13:17:05,257,9.700000000000001,-21.807265,-40.35885833333333
IHS-AIS-477441300,2024-08-07 13:21:25,257,8.4,-21.810111666666668,-40.369995
IHS-AIS-477441300,2024-08-07 13:27:26,257,6.800000000000001,-21.813293333333334,-40.383225
IHS-AIS-477441300,2024-08-07 13:29:06,258,6.300000000000001,-21.81403,-40.38635166666667
