IHS-AIS-263555000,2024-08-17 10:27:34,44.900000000000006,9.700000000000001,-25.687478333333335,-41.94538333333333
IHS-AIS-263555000,2024-08-17 10:31:13,45.1,9.8,-25.680251666666667,-41.93667
IHS-AIS-263555000,2024-08-17 10:37:04,44.800000000000004,10.8,-25.668441666666666,-41.922646666666665
IHS-AIS-263555000,2024-08-17 10:42:04,45.900000000000006,10.8,-25.658126666666668,-41.910466666666665
IHS-AIS-263555000,2024-08-17 10:45:33,45,11.100000000000001,-25.65104,-41.90219333333334
IHS-AIS-263555000,2024-08-17 10:51:13,47.2,9.600000000000001,-25.639435,-41.888575
IHS-AIS-263555000,2024-08-17 10:57:23,49.300000000000004,10.700000000000001,-25.626666666666665,-41.873918333333336
IHS-AIS-263555000,2024-08-17 11:06:33,43.300000000000004,11.4,-25.607556666666667,-41.85205333333333
IHS-AIS-263555000,2024-08-17 11:21:23,45.800000000000004,10.600000000000001,-25.576835,-41.81684333333333
IHS-AIS-263555000,2024-08-17 11:23:23,52.1,10.9,-25.572758333333333,-41.81207833333333
IHS-AIS-263555000,2024-08-17 11:30:34,42.300000000000004,11.200000000000001,-25.557673333333334,-41.79486166666667
IHS-AIS-263555000,2024-08-17 11:41:54,47.1,10.700000000000001,-25.534231666666667,-41.766893333333336
IHS-AIS-263555000,2024-08-17 11:46:03,44.900000000000006,11.200000000000001,-25.525638333333333,-41.75680833333333
IHS-AIS-263555000,2024-08-17 11:53:53,48.1,11,-25.50943,-41.7375
IHS-AIS-263555000,2024-08-17 12:01:54,44.1,11.9,-25.492868333333334,-41.717931666666665
IHS-AIS-263555000,2024-08-17 12:11:04,51.800000000000004,11.700000000000001,-25.473845,-41.695586666666664
IHS-AIS-263555000,2024-08-17 12:16:54,48.800000000000004,10.700000000000001,-25.461806666666668,-41.681308333333334
IHS-AIS-263555000,2024-08-17 12:21:04,48.900000000000006,10,-25.453123333333334,-41.67109333333333
IHS-AIS-263555000,2024-08-17 12:27:24,46.2,10.3,-25.439996666666666,-41.655905
IHS-AIS-263555000,2024-08-17 12:52:23,47.7,10.3,-25.387675,-41.59511833333333
IHS-AIS-263555000,2024-08-17 12:53:23,48.900000000000006,11.4,-25.385553333333334,-41.59265833333333
IHS-AIS-263555000,2024-08-17 12:58:23,48.800000000000004,10.4,-25.374988333333334,-41.580481666666664
IHS-AIS-263555000,2024-08-17 13:02:43,45.400000000000006,11.700000000000001,-25.365801666666666,-41.56974
IHS-AIS-263555000,2024-08-17 13:12:04,47.900000000000006,11.700000000000001,-25.345568333333333,-41.54685333333333
IHS-AIS-263555000,2024-08-17 13:17:04,44.800000000000004,11.3,-25.33489833333333,-41.53503833333333
IHS-AIS-263555000,2024-08-17 13:21:24,47.2,11,-25.325855,-41.52450666666667
IHS-AIS-263555000,2024-08-17 13:25:24,49.300000000000004,10.600000000000001,-25.31762833333333,-41.51451333333333
IHS-AIS-263555000,2024-08-17 13:42:04,44,11.200000000000001,-25.28327,-41.47229166666666
IHS-AIS-263555000,2024-08-17 13:50:04,46.1,11.200000000000001,-25.26678,-41.452821666666665
IHS-AIS-263555000,2024-08-17 13:56:33,42.1,10.200000000000001,-25.253475,-41.43706666666667
IHS-AIS-263555000,2024-08-17 14:00:44,46.2,10.4,-25.245026666666668,-41.426676666666665
IHS-AIS-263555000,2024-08-17 14:05:44,48.400000000000006,11.3,-25.234921666666665,-41.41447
IHS-AIS-263555000,2024-08-17 14:11:14,49.2,11.3,-25.22385166666667,-41.40097333333333
IHS-AIS-263555000,2024-08-17 14:13:54,44.400000000000006,9.9,-25.218433333333333,-41.394475
IHS-AIS-263555000,2024-08-17 14:18:54,48.1,10.8,-25.208186666666666,-41.38239
IHS-AIS-263555000,2024-08-17 14:23:33,46.5,10.9,-25.198666666666668,-41.3714
IHS-AIS-263555000,2024-08-17 14:35:44,47.300000000000004,10.600000000000001,-25.173296666666666,-41.341875
IHS-AIS-263555000,2024-08-17 14:38:23,42.300000000000004,11.5,-25.16780333333333,-41.33540833333333
IHS-AIS-263555000,2024-08-17 15:15:33,47,11.100000000000001,-25.091306666666668,-41.24386
IHS-AIS-263555000,2024-08-17 15:17:53,49.900000000000006,10.100000000000001,-25.086508333333335,-41.23802166666667
IHS-AIS-263555000,2024-08-17 15:25:14,48.1,11.100000000000001,-25.071225,-41.21942333333333
IHS-AIS-263555000,2024-08-17 15:30:24,43.900000000000006,11.200000000000001,-25.060545,-41.206221666666664
IHS-AIS-263555000,2024-08-17 15:39:03,50.400000000000006,11.600000000000001,-25.042593333333333,-41.18342166666667
IHS-AIS-263555000,2024-08-17 15:46:54,45.800000000000004,11.600000000000001,-25.026116666666667,-41.163106666666664
