IHS-AIS-710000490,2024-09-01 00:16:39,212,0.1,-21.23967,-40.04844333333333
IHS-AIS-710000490,2024-09-01 00:19:28,212,0.2,-21.239635,-40.048408333333334
IHS-AIS-710000490,2024-09-01 00:44:19,212,0.2,-21.239726666666666,-40.04853
IHS-AIS-710000490,2024-09-01 01:04:08,212,0.2,-21.239635,-40.04861
IHS-AIS-710000490,2024-09-01 01:23:08,212,0.2,-21.239638333333332,-40.048575
IHS-AIS-710000490,2024-09-01 01:29:48,212,0.2,-21.239611666666665,-40.048535
IHS-AIS-710000490,2024-09-01 01:37:37,212,0.2,-21.23958,-40.0486
IHS-AIS-710000490,2024-09-01 02:05:37,212,0.1,-21.239701666666665,-40.04845666666667
IHS-AIS-710000490,2024-09-01 02:13:08,212,0.1,-21.23968,-40.04844166666667
IHS-AIS-710000490,2024-09-01 02:18:07,212,0.2,-21.239676666666668,-40.04846166666667
IHS-AIS-710000490,2024-09-01 02:34:28,211,2.3000000000000003,-21.24139,-40.051406666666665
IHS-AIS-710000490,2024-09-01 02:40:05,209,2,-21.243333333333336,-40.053333333333335
IHS-AIS-710000490,2024-09-01 02:46:05,209,3,-21.24666666666667,-40.055
IHS-AIS-710000490,2024-09-01 02:52:28,210,3.9000000000000004,-21.254001666666667,-40.058905
IHS-AIS-710000490,2024-09-01 02:52:58,209,3.8000000000000003,-21.254458333333332,-40.059173333333334
IHS-AIS-710000490,2024-09-01 03:01:02,210,3,-21.261666666666667,-40.06333333333333
IHS-AIS-710000490,2024-09-01 03:02:58,208,3.9000000000000004,-21.26405,-40.064661666666666
IHS-AIS-710000490,2024-09-01 03:10:03,206,3,-21.270000000000003,-40.06666666666667
IHS-AIS-710000490,2024-09-01 03:30:50,164,3.6,-21.290188333333333,-40.07900333333333
IHS-AIS-710000490,2024-09-01 03:33:28,25,0.9,-21.291168333333335,-40.078338333333335
IHS-AIS-710000490,2024-09-01 03:52:04,354,1,-21.283333333333335,-40.075
IHS-AIS-710000490,2024-09-01 03:57:57,14,1.1,-21.28262,-40.07521
IHS-AIS-710000490,2024-09-01 04:09:58,15,1.1,-21.27938333333333,-40.07482666666667
IHS-AIS-710000490,2024-09-01 04:14:37,15,1,-21.278031666666667,-40.074623333333335
IHS-AIS-710000490,2024-09-01 04:31:05,3,0,-21.273333333333333,-40.07333333333334
IHS-AIS-710000490,2024-09-01 04:36:07,18,0.8,-21.273493333333334,-40.07414333333333
IHS-AIS-710000490,2024-09-01 04:38:18,51,0.8,-21.273096666666667,-40.073951666666666
IHS-AIS-710000490,2024-09-01 04:46:04,188,2,-21.278333333333336,-40.07333333333334
IHS-AIS-710000490,2024-09-01 04:50:51,167,2.7,-21.281766666666666,-40.07511
IHS-AIS-710000490,2024-09-01 04:55:39,197,3.4000000000000004,-21.285586666666667,-40.076845
IHS-AIS-710000490,2024-09-01 05:13:07,214,2,-21.298333333333336,-40.085
IHS-AIS-710000490,2024-09-01 05:26:38,147,2.4000000000000004,-21.309101666666667,-40.09081666666667
IHS-AIS-710000490,2024-09-01 05:32:48,29,0.5,-21.31120333333333,-40.090666666666664
IHS-AIS-710000490,2024-09-01 05:41:38,19,1,-21.309985,-40.08922
IHS-AIS-710000490,2024-09-01 05:53:19,27,1,-21.307313333333333,-40.08747
IHS-AIS-710000490,2024-09-01 06:19:07,32,1,-21.30166666666667,-40.083333333333336
IHS-AIS-710000490,2024-09-01 06:30:27,27,1,-21.299746666666667,-40.08323333333333
IHS-AIS-710000490,2024-09-01 06:52:05,35,1,-21.295,-40.080000000000005
IHS-AIS-710000490,2024-09-01 06:58:58,23,1.4000000000000001,-21.294308333333333,-40.07927
IHS-AIS-710000490,2024-09-01 07:10:58,25,1.5,-21.29048,-40.07658166666667
IHS-AIS-710000490,2024-09-01 07:19:18,23,1.5,-21.287768333333332,-40.074798333333334
IHS-AIS-710000490,2024-09-01 07:28:39,26,1.3,-21.284925,-40.07278
IHS-AIS-710000490,2024-09-01 07:35:27,23,1.3,-21.283066666666667,-40.07156166666667
IHS-AIS-710000490,2024-09-01 07:45:59,22,1.2000000000000002,-21.280258333333332,-40.069585
IHS-AIS-710000490,2024-09-01 07:51:17,25,1.2000000000000002,-21.278755,-40.068565
IHS-AIS-710000490,2024-09-01 07:56:28,24,1.4000000000000001,-21.277245,-40.067605
IHS-AIS-710000490,2024-09-01 08:06:17,22,1.2000000000000002,-21.27447,-40.06578833333333
IHS-AIS-710000490,2024-09-01 08:38:52,259,3.1,-21.265453333333333,-40.061906666666665
IHS-AIS-710000490,2024-09-01 08:44:08,263,3.5,-21.267515,-40.067103333333336
IHS-AIS-710000490,2024-09-01 09:01:02,244,2,-21.273333333333333,-40.080000000000005
IHS-AIS-710000490,2024-09-01 09:04:37,18,0.4,-21.274141666666665,-40.08264166666667
IHS-AIS-710000490,2024-09-01 09:10:05,39,2,-21.27166666666667,-40.080000000000005
IHS-AIS-710000490,2024-09-01 09:15:39,31,2.1,-21.27035,-40.07876
IHS-AIS-710000490,2024-09-01 09:21:58,33,2.1,-21.267558333333334,-40.076163333333334
IHS-AIS-710000490,2024-09-01 09:28:04,39,2,-21.263333333333335,-40.07333333333334
IHS-AIS-710000490,2024-09-01 09:37:28,29,2,-21.26058,-40.06983833333333
IHS-AIS-710000490,2024-09-01 09:40:07,32,2.1,-21.259413333333335,-40.06879
IHS-AIS-710000490,2024-09-01 09:46:05,38,2,-21.256666666666668,-40.065000000000005
IHS-AIS-710000490,2024-09-01 09:49:57,27,2.2,-21.254823333333334,-40.065129999999996
IHS-AIS-710000490,2024-09-01 09:55:27,21,1,-21.252673333333334,-40.06372666666667
IHS-AIS-710000490,2024-09-01 10:16:07,18,0,-21.248333333333335,-40.06166666666667
IHS-AIS-710000490,2024-09-01 10:28:37,20,0.9,-21.245825,-40.060943333333334
IHS-AIS-710000490,2024-09-01 10:32:58,19,0.8,-21.2449,-40.060538333333334
IHS-AIS-710000490,2024-09-01 10:38:38,25,0.7000000000000001,-21.243738333333333,-40.06008166666667
IHS-AIS-710000490,2024-09-01 10:46:57,19,0.4,-21.242536666666666,-40.059603333333335
IHS-AIS-710000490,2024-09-01 11:07:12,207,2,-21.245,-40.06166666666667
IHS-AIS-710000490,2024-09-01 11:20:59,41,3.4000000000000004,-21.24726,-40.0568
IHS-AIS-710000490,2024-09-01 11:26:38,38,3.2,-21.244021666666665,-40.052413333333334
IHS-AIS-710000490,2024-09-01 11:28:38,35,3.2,-21.242793333333335,-40.051051666666666
IHS-AIS-710000490,2024-09-01 11:34:38,24,0.4,-21.239976666666667,-40.049135
IHS-AIS-710000490,2024-09-01 11:53:37,24,0.1,-21.240271666666665,-40.0487
IHS-AIS-710000490,2024-09-01 12:51:49,24,0.2,-21.240251666666666,-40.04859166666667
IHS-AIS-710000490,2024-09-01 14:06:28,23,0.2,-21.239101666666667,-40.048096666666666
IHS-AIS-710000490,2024-09-01 14:08:28,22,0.30000000000000004,-21.239118333333334,-40.04810833333333
IHS-AIS-710000490,2024-09-01 14:22:08,23,0.2,-21.239045,-40.04813
IHS-AIS-710000490,2024-09-01 14:55:57,24,0.2,-21.239095,-40.048093333333334
IHS-AIS-710000490,2024-09-01 14:59:27,24,0.2,-21.239091666666667,-40.04808333333333
IHS-AIS-710000490,2024-09-01 15:06:48,23,0.1,-21.239066666666666,-40.04811
IHS-AIS-710000490,2024-09-01 15:12:28,23,0.4,-21.239085,-40.048115
IHS-AIS-710000490,2024-09-01 15:17:19,24,0.2,-21.239081666666667,-40.048098333333336
IHS-AIS-710000490,2024-09-01 15:20:27,24,0.2,-21.239055,-40.04810333333333
IHS-AIS-710000490,2024-09-01 15:37:17,22,0.2,-21.23903333333333,-40.04812666666667
IHS-AIS-710000490,2024-09-01 15:45:08,24,0.2,-21.239063333333334,-40.048125
IHS-AIS-710000490,2024-09-01 15:50:08,23,0.30000000000000004,-21.239131666666665,-40.048048333333334
IHS-AIS-710000490,2024-09-01 15:53:27,23,0.2,-21.239066666666666,-40.0481
IHS-AIS-710000490,2024-09-01 16:11:58,23,0.2,-21.239098333333335,-40.04799833333333
IHS-AIS-710000490,2024-09-01 16:27:37,23,0.30000000000000004,-21.239045,-40.04801333333333
IHS-AIS-710000490,2024-09-01 16:29:28,24,0.2,-21.239035,-40.04801833333333
IHS-AIS-710000490,2024-09-01 16:35:59,24,0.30000000000000004,-21.23911,-40.048033333333336
IHS-AIS-710000490,2024-09-01 16:40:37,22,0.30000000000000004,-21.239101666666667,-40.04797333333333
IHS-AIS-710000490,2024-09-01 16:46:27,23,0.2,-21.23915,-40.04799166666667
IHS-AIS-710000490,2024-09-01 16:50:57,23,0.30000000000000004,-21.239176666666665,-40.04791
IHS-AIS-710000490,2024-09-01 17:06:17,23,0.2,-21.239056666666666,-40.048046666666664
IHS-AIS-710000490,2024-09-01 17:08:17,23,0.1,-21.239071666666668,-40.04804166666667
IHS-AIS-710000490,2024-09-01 17:18:08,22,0.30000000000000004,-21.239043333333335,-40.048048333333334
IHS-AIS-710000490,2024-09-01 17:31:07,23,0.2,-21.239118333333334,-40.048055
IHS-AIS-710000490,2024-09-01 18:56:27,23,0.30000000000000004,-21.239061666666668,-40.048048333333334
IHS-AIS-710000490,2024-09-01 18:58:18,22,0.5,-21.23905,-40.04814833333333
IHS-AIS-710000490,2024-09-01 19:09:37,23,2.3000000000000003,-21.240413333333333,-40.050075
IHS-AIS-710000490,2024-09-01 19:20:07,201,4,-21.24799833333333,-40.053225
IHS-AIS-710000490,2024-09-01 19:26:17,199,3.8000000000000003,-21.254015,-40.05663333333333
IHS-AIS-710000490,2024-09-01 19:40:06,211,4,-21.265,-40.06333333333333
IHS-AIS-710000490,2024-09-01 19:46:05,216,4,-21.27166666666667,-40.068333333333335
IHS-AIS-710000490,2024-09-01 19:49:04,216,4,-21.276666666666667,-40.07
IHS-AIS-710000490,2024-09-01 19:55:55,9,1.5,-21.283323333333332,-40.076186666666665
IHS-AIS-710000490,2024-09-01 20:04:47,19,1.5,-21.280086666666666,-40.07566333333333
IHS-AIS-710000490,2024-09-01 20:08:19,18,1.5,-21.278605,-40.07538
IHS-AIS-710000490,2024-09-01 20:17:37,17,1.6,-21.274761666666667,-40.074936666666666
IHS-AIS-710000490,2024-09-01 20:20:58,16,1.4000000000000001,-21.27338333333333,-40.07491666666667
IHS-AIS-710000490,2024-09-01 20:23:07,16,1.1,-21.272663333333334,-40.07491666666667
IHS-AIS-710000490,2024-09-01 20:35:49,16,0.7000000000000001,-21.269783333333333,-40.075785
IHS-AIS-710000490,2024-09-01 20:47:08,26,0.5,-21.268285,-40.076431666666664
IHS-AIS-710000490,2024-09-01 20:54:48,31,0.4,-21.268451666666667,-40.07737
IHS-AIS-710000490,2024-09-01 21:10:38,21,0.6000000000000001,-21.269231666666666,-40.07897333333333
IHS-AIS-710000490,2024-09-01 21:13:59,23,0.5,-21.26948,-40.07926
IHS-AIS-710000490,2024-09-01 21:22:27,25,0.6000000000000001,-21.269473333333334,-40.08009333333333
IHS-AIS-710000490,2024-09-01 21:31:58,27,0.4,-21.269173333333335,-40.08041166666667
IHS-AIS-710000490,2024-09-01 21:34:08,24,0.30000000000000004,-21.269103333333334,-40.080435
IHS-AIS-710000490,2024-09-01 21:41:58,24,0.30000000000000004,-21.268851666666666,-40.08097166666666
IHS-AIS-710000490,2024-09-01 21:50:28,21,0.7000000000000001,-21.268725,-40.081603333333334
IHS-AIS-710000490,2024-09-01 22:05:07,24,0.5,-21.26828,-40.082728333333336
IHS-AIS-710000490,2024-09-01 22:11:58,20,0.4,-21.268126666666667,-40.08338666666667
IHS-AIS-710000490,2024-09-01 22:20:47,26,0.4,-21.268026666666668,-40.08444
IHS-AIS-710000490,2024-09-01 22:24:27,26,0.30000000000000004,-21.26807,-40.084545
IHS-AIS-710000490,2024-09-01 22:28:28,23,0.5,-21.268085,-40.085071666666664
IHS-AIS-710000490,2024-09-01 22:33:28,18,0.6000000000000001,-21.268045,-40.085525
IHS-AIS-710000490,2024-09-01 22:38:39,41,0.6000000000000001,-21.268056666666666,-40.08606833333333
IHS-AIS-710000490,2024-09-01 22:44:58,32,0.4,-21.268488333333334,-40.08608
IHS-AIS-710000490,2024-09-01 22:50:19,28,0.4,-21.268878333333333,-40.086235
IHS-AIS-710000490,2024-09-01 22:56:37,21,0.7000000000000001,-21.269375,-40.086195
IHS-AIS-710000490,2024-09-01 22:58:47,29,0.4,-21.26947,-40.086421666666666
IHS-AIS-710000490,2024-09-01 23:05:52,30,0.7000000000000001,-21.270025,-40.086508333333335
IHS-AIS-710000490,2024-09-01 23:11:48,42,1,-21.270306666666666,-40.08541666666667
IHS-AIS-710000490,2024-09-01 23:19:09,31,0,-21.268333333333334,-40.083333333333336
IHS-AIS-710000490,2024-09-01 23:26:38,23,0.5,-21.271003333333333,-40.08568666666667
IHS-AIS-710000490,2024-09-01 23:35:18,23,0.30000000000000004,-21.270983333333334,-40.085663333333336
IHS-AIS-710000490,2024-09-01 23:43:57,11,1,-21.271736666666666,-40.08618
IHS-AIS-710000490,2024-09-01 23:56:38,27,0.5,-21.270896666666665,-40.085856666666665
IHS-AIS-710000490,2024-09-02 00:28:58,27,0.7000000000000001,-21.267565,-40.082555
IHS-AIS-710000490,2024-09-02 00:37:18,22,0.5,-21.266688333333335,-40.08163666666667
IHS-AIS-710000490,2024-09-02 00:46:29,17,0.5,-21.266265,-40.08054666666666
IHS-AIS-710000490,2024-09-02 00:49:17,33,0.6000000000000001,-21.266145,-40.08033833333333
IHS-AIS-710000490,2024-09-02 00:53:38,32,0.6000000000000001,-21.265823333333334,-40.079965
IHS-AIS-710000490,2024-09-02 01:01:18,25,0.7000000000000001,-21.265351666666668,-40.07888833333333
IHS-AIS-710000490,2024-09-02 01:22:49,25,0.8,-21.26364166666667,-40.075808333333335
IHS-AIS-710000490,2024-09-02 01:33:19,25,0.7000000000000001,-21.262878333333333,-40.074308333333335
IHS-AIS-710000490,2024-09-02 01:48:38,22,0.4,-21.262665,-40.072293333333334
IHS-AIS-710000490,2024-09-02 01:56:37,30,0.6000000000000001,-21.26287333333333,-40.071375
IHS-AIS-710000490,2024-09-02 02:06:19,32,0.7000000000000001,-21.26259,-40.070026666666664
IHS-AIS-710000490,2024-09-02 02:17:47,35,0.7000000000000001,-21.262531666666668,-40.068095
IHS-AIS-710000490,2024-09-02 02:24:07,32,1.1,-21.262373333333333,-40.067095
IHS-AIS-710000490,2024-09-02 02:37:28,10,0.5,-21.262758333333334,-40.06529833333333
IHS-AIS-710000490,2024-09-02 02:54:59,20,0.7000000000000001,-21.262901666666668,-40.06402
IHS-AIS-710000490,2024-09-02 02:58:59,11,0.6000000000000001,-21.262958333333334,-40.063761666666664
IHS-AIS-710000490,2024-09-02 03:05:47,218,3,-21.264245,-40.06418166666667
IHS-AIS-710000490,2024-09-02 03:08:58,265,3,-21.266821666666665,-40.06612166666667
IHS-AIS-710000490,2024-09-02 03:16:54,36,0.8,-21.266193333333334,-40.06735833333333
IHS-AIS-710000490,2024-09-02 03:22:05,38,3,-21.263333333333335,-40.065000000000005
IHS-AIS-710000490,2024-09-02 03:25:04,80,1,-21.261666666666667,-40.06333333333333
IHS-AIS-710000490,2024-09-02 03:28:07,29,1,-21.261666666666667,-40.06166666666667
IHS-AIS-710000490,2024-09-02 03:37:25,245,5.1000000000000005,-21.27035,-40.070395
IHS-AIS-710000490,2024-09-02 03:46:05,214,6,-21.281666666666666,-40.080000000000005
IHS-AIS-710000490,2024-09-02 03:49:05,215,6,-21.285,-40.083333333333336
IHS-AIS-710000490,2024-09-02 03:55:07,215,6,-21.293333333333333,-40.08833333333334
IHS-AIS-710000490,2024-09-02 04:00:57,218,6.2,-21.302971666666668,-40.09564
IHS-AIS-710000490,2024-09-02 04:03:48,219,6.5,-21.307146666666668,-40.098578333333336
IHS-AIS-710000490,2024-09-02 04:07:57,218,6.2,-21.313118333333332,-40.10281666666667
IHS-AIS-710000490,2024-09-02 04:17:28,220,6.1000000000000005,-21.326948333333334,-40.11229
IHS-AIS-710000490,2024-09-02 04:20:57,218,6.2,-21.332003333333333,-40.11575666666667
IHS-AIS-710000490,2024-09-02 04:25:04,66,2.6,-21.336745,-40.116995
IHS-AIS-710000490,2024-09-02 04:31:07,114,1,-21.338333333333335,-40.115
IHS-AIS-710000490,2024-09-02 04:37:07,35,1,-21.33666666666667,-40.11166666666667
IHS-AIS-710000490,2024-09-02 04:40:07,38,1,-21.335,-40.11166666666667
IHS-AIS-710000490,2024-09-02 04:46:06,7,1,-21.333333333333336,-40.11
IHS-AIS-710000490,2024-09-02 04:51:28,16,1.4000000000000001,-21.33282,-40.11043
IHS-AIS-710000490,2024-09-02 05:01:58,19,1.6,-21.328986666666665,-40.108686666666664
IHS-AIS-710000490,2024-09-02 05:07:05,13,1,-21.326666666666668,-40.10666666666667
IHS-AIS-710000490,2024-09-02 05:10:05,18,1,-21.325000000000003,-40.10666666666667
IHS-AIS-710000490,2024-09-02 05:16:07,16,1,-21.323333333333334,-40.105000000000004
IHS-AIS-710000490,2024-09-02 05:22:07,20,1,-21.32166666666667,-40.105000000000004
IHS-AIS-710000490,2024-09-02 05:27:28,15,1.4000000000000001,-21.320233333333334,-40.104238333333335
