IHS-AIS-566097000,2024-09-01 00:12:16,19,12,-20.228333333333335,-37.67
IHS-AIS-566097000,2024-09-01 00:15:16,22,12,-20.218333333333334,-37.665
IHS-AIS-566097000,2024-09-01 00:22:11,21,12.5,-20.196845,-37.65766
IHS-AIS-566097000,2024-09-01 00:24:42,23,12.3,-20.188678333333332,-37.65459833333333
IHS-AIS-566097000,2024-09-01 00:30:19,21,12,-20.17,-37.64666666666667
IHS-AIS-566097000,2024-09-01 00:31:42,23,12.4,-20.166015,-37.64571
IHS-AIS-566097000,2024-09-01 00:45:11,23,12.4,-20.122671666666665,-37.628188333333334
IHS-AIS-566097000,2024-09-01 00:51:13,22,12.3,-20.103153333333335,-37.620365
IHS-AIS-566097000,2024-09-01 00:56:42,22,12.5,-20.085336666666667,-37.6136
IHS-AIS-566097000,2024-09-01 00:58:33,21,12.200000000000001,-20.0793,-37.611356666666666
IHS-AIS-566097000,2024-09-01 01:06:17,19,12,-20.053333333333335,-37.60166666666667
IHS-AIS-566097000,2024-09-01 01:26:23,21,12.5,-19.988121666666668,-37.578028333333336
IHS-AIS-566097000,2024-09-01 01:31:22,22,12.5,-19.971748333333334,-37.571781666666666
IHS-AIS-566097000,2024-09-01 01:37:02,22,12.5,-19.953045,-37.564636666666665
IHS-AIS-566097000,2024-09-01 02:01:43,22,12.600000000000001,-19.870918333333332,-37.533966666666664
IHS-AIS-566097000,2024-09-01 02:10:41,23,12.5,-19.841056666666667,-37.522438333333334
IHS-AIS-566097000,2024-09-01 02:20:53,23,12.4,-19.807358333333333,-37.50972
IHS-AIS-566097000,2024-09-01 02:24:02,23,12.4,-19.796975,-37.50580333333333
IHS-AIS-566097000,2024-09-01 02:33:18,21,12,-19.765,-37.49333333333333
IHS-AIS-566097000,2024-09-01 02:42:20,20,12,-19.735000000000003,-37.48166666666667
IHS-AIS-566097000,2024-09-01 02:51:21,17,12,-19.705000000000002,-37.47166666666667
IHS-AIS-566097000,2024-09-01 02:54:42,22,12.600000000000001,-19.694903333333333,-37.46764833333334
IHS-AIS-566097000,2024-09-01 03:00:18,20,12,-19.675,-37.46
IHS-AIS-566097000,2024-09-01 03:03:16,21,12,-19.665000000000003,-37.455000000000005
IHS-AIS-566097000,2024-09-01 03:09:03,24,12.9,-19.646968333333334,-37.44896333333333
IHS-AIS-566097000,2024-09-01 03:30:16,19,13,-19.575000000000003,-37.42
IHS-AIS-566097000,2024-09-01 03:45:16,21,12,-19.525000000000002,-37.39833333333333
IHS-AIS-566097000,2024-09-01 03:50:22,20,12.600000000000001,-19.50836333333333,-37.39253333333333
IHS-AIS-566097000,2024-09-01 03:57:41,19,13,-19.483633333333334,-37.383471666666665
IHS-AIS-566097000,2024-09-01 04:01:12,18,12.600000000000001,-19.471776666666667,-37.37930166666666
IHS-AIS-566097000,2024-09-01 04:16:21,18,12.4,-19.42111166666667,-37.36208833333333
IHS-AIS-566097000,2024-09-01 04:20:51,18,12,-19.406248333333334,-37.357095
IHS-AIS-566097000,2024-09-01 04:27:03,19,12.3,-19.386158333333334,-37.35030666666667
IHS-AIS-566097000,2024-09-01 04:32:22,19,11.9,-19.368956666666666,-37.344323333333335
IHS-AIS-566097000,2024-09-01 04:40:42,19,12.200000000000001,-19.342128333333335,-37.33497666666667
IHS-AIS-566097000,2024-09-01 04:44:42,19,11.9,-19.32932,-37.33041
IHS-AIS-566097000,2024-09-01 04:51:17,20,12,-19.30666666666667,-37.32166666666667
IHS-AIS-566097000,2024-09-01 04:57:17,18,12,-19.288333333333334,-37.315000000000005
IHS-AIS-566097000,2024-09-01 04:59:22,18,12,-19.282386666666667,-37.31373333333333
IHS-AIS-566097000,2024-09-01 05:09:43,19,12.100000000000001,-19.249061666666666,-37.302036666666666
IHS-AIS-566097000,2024-09-01 05:15:18,16,12,-19.23,-37.295
IHS-AIS-566097000,2024-09-01 05:25:42,19,12.3,-19.197546666666668,-37.283585
IHS-AIS-566097000,2024-09-01 05:32:52,19,11.9,-19.17460833333333,-37.27514333333333
IHS-AIS-566097000,2024-09-01 05:36:52,19,12,-19.161768333333335,-37.270471666666666
IHS-AIS-566097000,2024-09-01 05:38:11,18,12.200000000000001,-19.157473333333332,-37.26887833333333
IHS-AIS-566097000,2024-09-01 00:12:16,19,12,-20.228333333333335,-37.67
IHS-AIS-566097000,2024-09-01 00:15:16,22,12,-20.218333333333334,-37.665
IHS-AIS-566097000,2024-09-01 00:22:11,21,12.5,-20.196845,-37.65766
IHS-AIS-566097000,2024-09-01 00:24:42,23,12.3,-20.188678333333332,-37.65459833333333
IHS-AIS-566097000,2024-09-01 00:30:19,21,12,-20.17,-37.64666666666667
