IHS-AIS-219508000,2024-06-26 17:26:46,179,18.900000000000002,-18.919828333333335,-37.956678333333336
IHS-AIS-219508000,2024-06-26 17:28:28,179,19,-18.92889,-37.956806666666665
IHS-AIS-219508000,2024-06-26 17:37:28,179,19.1,-18.976935,-37.957143333333335
IHS-AIS-219508000,2024-06-26 17:41:22,179,19.200000000000003,-18.99776333333333,-37.957238333333336
IHS-AIS-219508000,2024-06-26 17:47:05,182,19.200000000000003,-19.028441666666666,-37.9574
IHS-AIS-219508000,2024-06-26 17:49:58,187,19.3,-19.04391,-37.95823166666667
IHS-AIS-219508000,2024-06-26 17:55:40,193,19.400000000000002,-19.074211666666667,-37.96380833333333
IHS-AIS-219508000,2024-06-26 17:59:41,199,19.400000000000002,-19.095163333333332,-37.96995
IHS-AIS-219508000,2024-06-26 18:12:41,215,19.200000000000003,-19.156963333333334,-38.00346
IHS-AIS-219508000,2024-06-26 18:14:15,215,19.200000000000003,-19.16403,-38.00822333333333
IHS-AIS-219508000,2024-06-26 18:22:16,215,19,-19.200045,-38.03273333333333
IHS-AIS-219508000,2024-06-26 18:26:22,215,18.8,-19.218085,-38.04537
IHS-AIS-219508000,2024-06-26 18:31:40,215,18.7,-19.241111666666665,-38.06178666666667
IHS-AIS-219508000,2024-06-26 22:33:58,215,18.400000000000002,-20.275271666666665,-38.766595
IHS-AIS-219508000,2024-06-26 22:40:22,215,18.6,-20.302496666666666,-38.786685
IHS-AIS-219508000,2024-06-26 22:46:58,215,18.7,-20.330618333333334,-38.80783666666667
IHS-AIS-219508000,2024-06-26 22:50:29,215,18.7,-20.345518333333334,-38.81923
IHS-AIS-219508000,2024-06-26 22:57:04,215,18.5,-20.373268333333332,-38.84055
IHS-AIS-219508000,2024-06-26 23:06:46,215,18.5,-20.413858333333334,-38.872303333333335
IHS-AIS-219508000,2024-06-26 23:11:22,215,18.6,-20.433021666666665,-38.887391666666666
IHS-AIS-219508000,2024-06-26 23:16:40,215,18.6,-20.45535,-38.90472
IHS-AIS-219508000,2024-06-26 23:19:16,215,18.7,-20.466196666666665,-38.91323333333333
IHS-AIS-219508000,2024-06-26 23:23:22,215,18.6,-20.483413333333335,-38.92675
IHS-AIS-219508000,2024-06-26 23:32:28,215,18.900000000000002,-20.522225,-38.956693333333334
IHS-AIS-219508000,2024-06-26 23:34:28,215,19,-20.53083,-38.96324
IHS-AIS-219508000,2024-06-26 23:40:52,215,19,-20.55842,-38.98403166666667
IHS-AIS-219508000,2024-06-26 23:47:11,215,18.900000000000002,-20.585863333333332,-39.00428
