IHS-AIS-477716400,2024-09-03 05:12:29,85,10,-24.146398333333334,-43.79510833333333
IHS-AIS-477716400,2024-09-03 05:16:50,85,10,-24.145433333333333,-43.78210166666667
IHS-AIS-477716400,2024-09-03 05:22:20,84,9.9,-24.144316666666665,-43.765678333333334
IHS-AIS-477716400,2024-09-03 05:26:29,84,9.9,-24.143246666666666,-43.75337833333333
IHS-AIS-477716400,2024-09-03 05:32:28,84,9.9,-24.141796666666668,-43.735373333333335
IHS-AIS-477716400,2024-09-03 05:35:48,84,10,-24.141045,-43.72531166666667
IHS-AIS-477716400,2024-09-03 05:41:30,84,10.100000000000001,-24.139723333333333,-43.70800333333333
IHS-AIS-477716400,2024-09-03 05:47:20,84,10.3,-24.138516666666668,-43.690041666666666
IHS-AIS-477716400,2024-09-03 05:49:30,84,10.3,-24.138066666666667,-43.683281666666666
IHS-AIS-477716400,2024-09-03 05:57:09,84,10.4,-24.136511666666667,-43.659418333333335
IHS-AIS-477716400,2024-09-03 06:01:30,84,10.600000000000001,-24.13565,-43.64563
IHS-AIS-477716400,2024-09-03 06:17:09,84,10.700000000000001,-24.132298333333335,-43.59560166666667
IHS-AIS-477716400,2024-09-03 06:22:10,84,10.600000000000001,-24.131261666666667,-43.579415
IHS-AIS-477716400,2024-09-03 06:31:10,84,10.700000000000001,-24.12921,-43.55042666666667
IHS-AIS-477716400,2024-09-03 06:37:30,84,10.8,-24.127791666666667,-43.530073333333334
IHS-AIS-477716400,2024-09-03 06:42:10,84,10.8,-24.126723333333334,-43.51492833333333
IHS-AIS-477716400,2024-09-03 06:46:59,83,10.9,-24.125655,-43.49919333333333
IHS-AIS-477716400,2024-09-03 06:49:29,84,10.9,-24.125115,-43.49099666666667
IHS-AIS-477716400,2024-09-03 06:56:09,83,10.9,-24.123553333333334,-43.46893
IHS-AIS-477716400,2024-09-03 07:06:48,84,11,-24.121241666666666,-43.43343
IHS-AIS-477716400,2024-09-03 07:10:59,84,10.9,-24.120325,-43.419535
IHS-AIS-477716400,2024-09-03 07:15:59,84,11,-24.119158333333335,-43.402856666666665
IHS-AIS-477716400,2024-09-03 07:21:10,84,11.100000000000001,-24.118076666666667,-43.385421666666666
IHS-AIS-477716400,2024-09-03 07:52:29,84,11.3,-24.11117,-43.279538333333335
IHS-AIS-477716400,2024-09-03 07:54:29,84,11.4,-24.110656666666667,-43.272735
IHS-AIS-477716400,2024-09-03 08:01:29,84,11.4,-24.108961666666666,-43.24871666666667
IHS-AIS-477716400,2024-09-03 08:12:00,85,11.5,-24.10636166666667,-43.212375
IHS-AIS-477716400,2024-09-03 08:17:00,85,11.5,-24.105091666666667,-43.19508666666667
IHS-AIS-477716400,2024-09-03 08:22:19,84,11.600000000000001,-24.103586666666665,-43.176658333333336
IHS-AIS-477716400,2024-09-03 08:25:38,84,11.5,-24.102633333333333,-43.16514333333333
IHS-AIS-477716400,2024-09-03 08:32:29,86,11.600000000000001,-24.101133333333333,-43.141261666666665
IHS-AIS-477716400,2024-09-03 08:36:29,86,11.5,-24.100418333333334,-43.127433333333336
