IHS-AIS-255805828,2024-06-24 18:31:25,103,11.600000000000001,-27.01072,-25.92452
IHS-AIS-255805828,2024-06-24 22:33:49,102,12,-27.171666666666667,-25.053333333333335
IHS-AIS-255805828,2024-06-24 22:39:48,100,11,-27.17666666666667,-25.03166666666667
IHS-AIS-255805828,2024-06-24 22:49:27,103,12,-27.182893333333332,-24.997163333333333
IHS-AIS-255805828,2024-06-24 22:54:37,102,11.9,-27.186356666666665,-24.97835
IHS-AIS-255805828,2024-06-24 23:01:15,102,11.8,-27.190861666666667,-24.95428666666667
IHS-AIS-255805828,2024-06-24 23:06:48,101,11,-27.193333333333335,-24.933333333333334
IHS-AIS-255805828,2024-06-24 23:15:47,101,11,-27.200000000000003,-24.901666666666667
IHS-AIS-255805828,2024-06-24 23:21:49,102,11,-27.203333333333337,-24.880000000000003
IHS-AIS-255805828,2024-06-24 23:26:36,104,11.8,-27.207846666666665,-24.862775
IHS-AIS-255805828,2024-06-24 23:36:47,102,11,-27.215000000000003,-24.825000000000003
IHS-AIS-255805828,2024-06-24 23:39:47,103,11,-27.21666666666667,-24.815
IHS-AIS-255805828,2024-06-24 23:50:15,104,11.8,-27.225268333333332,-24.777155
IHS-AIS-255805828,2024-06-25 00:00:48,104,11,-27.23166666666667,-24.738333333333333
IHS-AIS-255805828,2024-06-25 00:24:47,103,11,-27.25166666666667,-24.651666666666667
IHS-AIS-255805828,2024-06-25 00:36:48,102,11,-27.26,-24.608333333333334
IHS-AIS-255805828,2024-06-25 00:45:49,102,11,-27.26666666666667,-24.575000000000003
IHS-AIS-255805828,2024-06-25 01:12:50,101,11,-27.28666666666667,-24.476666666666667
IHS-AIS-255805828,2024-06-25 01:18:51,101,11,-27.290000000000003,-24.455000000000002
IHS-AIS-255805828,2024-06-25 01:22:56,103,11.700000000000001,-27.293496666666666,-24.441401666666668
IHS-AIS-255805828,2024-06-25 01:29:16,103,11.600000000000001,-27.297863333333332,-24.418683333333334
IHS-AIS-255805828,2024-06-25 01:39:16,103,11.700000000000001,-27.304685,-24.38282
IHS-AIS-255805828,2024-06-25 02:00:48,102,11,-27.318333333333335,-24.305000000000003
IHS-AIS-255805828,2024-06-25 02:09:48,102,11,-27.325000000000003,-24.273333333333333
IHS-AIS-255805828,2024-06-25 02:16:56,102,11.600000000000001,-27.331261666666666,-24.248041666666666
IHS-AIS-255805828,2024-06-25 02:22:36,103,11.700000000000001,-27.335071666666668,-24.227821666666667
IHS-AIS-255805828,2024-06-25 02:32:17,103,11.5,-27.341813333333334,-24.193376666666666
IHS-AIS-255805828,2024-06-25 02:36:16,101,11.600000000000001,-27.344516666666667,-24.179188333333332
IHS-AIS-255805828,2024-06-25 02:39:47,102,11.600000000000001,-27.346566666666668,-24.166611666666668
IHS-AIS-255805828,2024-06-25 02:44:46,100,11.5,-27.349905,-24.14896
IHS-AIS-255805828,2024-06-25 02:50:57,101,11.600000000000001,-27.353586666666665,-24.126993333333335
IHS-AIS-255805828,2024-06-25 03:12:05,101,11.600000000000001,-27.366321666666668,-24.051818333333333
