IHS-AIS-373821000,2024-06-27 22:11:07,45,11.4,-24.684638333333332,-42.95350166666667
IHS-AIS-373821000,2024-06-27 22:16:47,45,11.3,-24.671501666666668,-42.94008
IHS-AIS-373821000,2024-06-27 22:21:17,44,11.4,-24.66106,-42.92946666666667
IHS-AIS-373821000,2024-06-27 22:32:08,43,11.3,-24.635875,-42.904331666666664
IHS-AIS-373821000,2024-06-27 22:33:47,43,11.5,-24.63195,-42.90054
IHS-AIS-373821000,2024-06-27 22:41:57,43,11.5,-24.612548333333333,-42.88127166666666
IHS-AIS-373821000,2024-06-27 22:48:26,43,11.700000000000001,-24.59725,-42.86591
IHS-AIS-373821000,2024-06-27 22:51:17,45,11.4,-24.59051,-42.85907
IHS-AIS-373821000,2024-06-27 22:57:17,45,11.600000000000001,-24.576311666666665,-42.844746666666666
IHS-AIS-373821000,2024-06-27 23:01:40,68,11.600000000000001,-24.56586666666667,-42.83406
IHS-AIS-373821000,2024-06-27 23:07:37,74,11.200000000000001,-24.562695,-42.814695
IHS-AIS-373821000,2024-06-27 23:12:17,65,11.5,-24.55831,-42.79918833333333
IHS-AIS-373821000,2024-06-27 23:17:17,51,11.4,-24.550353333333334,-42.784045
IHS-AIS-373821000,2024-06-27 23:21:57,34,11.8,-24.53854,-42.77406666666667
IHS-AIS-373821000,2024-06-27 23:26:17,34,11.600000000000001,-24.52636,-42.76614
IHS-AIS-373821000,2024-06-27 23:31:27,34,11.8,-24.51182,-42.75653166666667
IHS-AIS-373821000,2024-06-27 23:35:47,33,12,-24.499506666666665,-42.748385
IHS-AIS-373821000,2024-06-27 23:41:37,33,11.9,-24.48282,-42.737361666666665
IHS-AIS-373821000,2024-06-27 23:45:57,35,11.9,-24.470655,-42.728656666666666
IHS-AIS-373821000,2024-06-27 23:51:08,35,12,-24.456251666666667,-42.718288333333334
IHS-AIS-373821000,2024-06-27 23:53:27,40,12,-24.449821666666665,-42.71353833333333
IHS-AIS-373821000,2024-06-28 00:06:38,45,11.5,-24.416581666666666,-42.68328666666667
IHS-AIS-373821000,2024-06-28 00:11:47,43,11.9,-24.404095,-42.67114333333333
IHS-AIS-373821000,2024-06-28 00:16:57,45,12,-24.391143333333332,-42.65879666666667
IHS-AIS-373821000,2024-06-28 00:19:47,44,11.9,-24.384041666666665,-42.65194666666667
IHS-AIS-373821000,2024-06-28 00:26:56,44,12,-24.36593166666667,-42.63484666666667
IHS-AIS-373821000,2024-06-28 00:31:47,43,11.700000000000001,-24.353895,-42.623646666666666
IHS-AIS-373821000,2024-06-28 00:35:06,45,11.700000000000001,-24.345555,-42.61599
IHS-AIS-373821000,2024-06-28 00:41:58,44,11.600000000000001,-24.328241666666667,-42.600206666666665
IHS-AIS-373821000,2024-06-28 00:47:07,46,11.600000000000001,-24.315611666666666,-42.588235
IHS-AIS-373821000,2024-06-28 00:51:18,46,11.8,-24.305431666666667,-42.578291666666665
IHS-AIS-373821000,2024-06-28 00:56:48,47,12,-24.291921666666667,-42.565133333333335
IHS-AIS-373821000,2024-06-28 00:57:57,47,12,-24.289078333333332,-42.562293333333336
IHS-AIS-373821000,2024-06-28 01:06:17,45,12,-24.26835,-42.541853333333336
IHS-AIS-373821000,2024-06-28 01:11:07,46,12,-24.256488333333333,-42.530141666666665
IHS-AIS-373821000,2024-06-28 01:15:08,45,11.9,-24.24656166666667,-42.520255
IHS-AIS-373821000,2024-06-28 01:20:07,46,12.3,-24.234186666666666,-42.50795
IHS-AIS-373821000,2024-06-28 01:26:18,46,12.3,-24.218683333333335,-42.492375
IHS-AIS-373821000,2024-06-28 01:36:28,46,12.4,-24.193291666666667,-42.46653
IHS-AIS-373821000,2024-06-28 01:40:58,46,12.4,-24.18202,-42.45482833333333
IHS-AIS-373821000,2024-06-28 01:43:37,45,12.3,-24.175471666666667,-42.44795
IHS-AIS-373821000,2024-06-28 01:48:37,46,12.4,-24.163088333333334,-42.43485833333333
IHS-AIS-373821000,2024-06-28 01:57:17,46,12.200000000000001,-24.141778333333335,-42.41223166666666
