IHS-AIS-352978137,2024-06-24 18:37:13,111,10.700000000000001,-27.859526666666667,-20.241978333333332
IHS-AIS-352978137,2024-06-24 22:37:23,107,10.100000000000001,-28.116665,-19.517548333333334
IHS-AIS-352978137,2024-06-24 22:42:22,107,10.100000000000001,-28.121728333333333,-19.502825
IHS-AIS-352978137,2024-06-24 22:46:02,107,10.100000000000001,-28.125316666666667,-19.491925
IHS-AIS-352978137,2024-06-24 22:50:21,107,10.200000000000001,-28.129735,-19.479141666666667
IHS-AIS-352978137,2024-06-24 22:57:32,107,10.200000000000001,-28.136721666666666,-19.45773833333333
IHS-AIS-352978137,2024-06-24 23:01:12,105,10.100000000000001,-28.140251666666668,-19.446653333333334
IHS-AIS-352978137,2024-06-24 23:07:21,105,10.200000000000001,-28.14572666666667,-19.427998333333335
IHS-AIS-352978137,2024-06-24 23:17:01,106,10.200000000000001,-28.153765,-19.398485
IHS-AIS-352978137,2024-06-24 23:26:12,105,10.100000000000001,-28.161493333333333,-19.370601666666666
IHS-AIS-352978137,2024-06-24 23:32:32,104,10,-28.166911666666667,-19.351483333333334
IHS-AIS-352978137,2024-06-24 23:36:43,105,10.100000000000001,-28.170366666666666,-19.338805
IHS-AIS-352978137,2024-06-24 23:42:22,105,10.100000000000001,-28.174998333333335,-19.321696666666668
IHS-AIS-352978137,2024-06-24 23:49:52,106,10.100000000000001,-28.181295,-19.299071666666666
IHS-AIS-352978137,2024-06-24 23:56:43,105,10,-28.186806666666666,-19.278301666666668
IHS-AIS-352978137,2024-06-25 00:01:33,106,10,-28.19096,-19.26383166666667
IHS-AIS-352978137,2024-06-25 00:09:43,105,10.100000000000001,-28.197888333333335,-19.239321666666665
IHS-AIS-352978137,2024-06-25 00:16:43,108,10.100000000000001,-28.203631666666666,-19.218256666666665
IHS-AIS-352978137,2024-06-25 00:25:53,108,10,-28.211991666666666,-19.190856666666665
IHS-AIS-352978137,2024-06-25 00:29:21,108,10,-28.215223333333334,-19.180568333333333
IHS-AIS-352978137,2024-06-25 00:34:52,107,10.100000000000001,-28.220533333333332,-19.164175
IHS-AIS-352978137,2024-06-25 00:46:21,107,10.100000000000001,-28.23154,-19.129815
IHS-AIS-352978137,2024-06-25 00:55:23,107,10.100000000000001,-28.239845,-19.10286
IHS-AIS-352978137,2024-06-25 01:06:43,107,10,-28.250478333333334,-19.069023333333334
IHS-AIS-352978137,2024-06-25 01:16:33,108,9.9,-28.259503333333335,-19.040023333333334
IHS-AIS-352978137,2024-06-25 01:20:23,107,9.9,-28.263151666666666,-19.02892
IHS-AIS-352978137,2024-06-25 01:25:13,108,9.9,-28.26773,-19.014753333333335
IHS-AIS-352978137,2024-06-25 01:32:23,106,9.9,-28.27453,-18.993851666666668
IHS-AIS-352978137,2024-06-25 01:36:31,107,9.9,-28.278366666666667,-18.981661666666668
IHS-AIS-352978137,2024-06-25 01:40:02,107,9.9,-28.281566666666667,-18.971321666666668
IHS-AIS-352978137,2024-06-25 01:46:12,108,9.8,-28.287325,-18.95330166666667
