IHS-AIS-636023707,2024-06-24 18:37:36,298,10.9,-27.187065,-34.76504333333333
IHS-AIS-636023707,2024-06-24 22:42:05,287,11.100000000000001,-27.096211666666665,-35.62723
IHS-AIS-636023707,2024-06-24 22:43:55,287,11.200000000000001,-27.095158333333334,-35.633535
IHS-AIS-636023707,2024-06-24 22:52:45,287,11.100000000000001,-27.090063333333333,-35.66386333333333
IHS-AIS-636023707,2024-06-24 22:56:26,287,11.200000000000001,-27.088013333333333,-35.676586666666665
IHS-AIS-636023707,2024-06-24 23:01:55,286,11.3,-27.084971666666668,-35.695535
IHS-AIS-636023707,2024-06-24 23:07:35,283,11.3,-27.082816666666666,-35.71552166666667
IHS-AIS-636023707,2024-06-24 23:11:26,283,11.200000000000001,-27.08162,-35.72909833333333
IHS-AIS-636023707,2024-06-24 23:16:35,283,11.200000000000001,-27.080116666666665,-35.74707
IHS-AIS-636023707,2024-06-24 23:21:05,283,11.200000000000001,-27.078941666666665,-35.76285166666667
IHS-AIS-636023707,2024-06-24 23:26:25,284,11.3,-27.077533333333335,-35.781553333333335
IHS-AIS-636023707,2024-06-24 23:30:25,281,11.200000000000001,-27.076673333333332,-35.79554666666667
IHS-AIS-636023707,2024-06-24 23:33:56,280,11.3,-27.076228333333333,-35.807903333333336
IHS-AIS-636023707,2024-06-24 23:40:25,286,11,-27.074808333333333,-35.830398333333335
IHS-AIS-636023707,2024-06-24 23:46:25,285,10.8,-27.072453333333332,-35.850613333333335
IHS-AIS-636023707,2024-06-24 23:51:25,285,10.700000000000001,-27.070365,-35.86729
IHS-AIS-636023707,2024-06-24 23:55:56,285,10.600000000000001,-27.068408333333334,-35.882243333333335
IHS-AIS-636023707,2024-06-25 00:00:46,286,10.700000000000001,-27.066328333333335,-35.898196666666664
IHS-AIS-636023707,2024-06-25 00:04:46,286,10.700000000000001,-27.064503333333334,-35.911426666666664
IHS-AIS-636023707,2024-06-25 00:17:05,283,10.700000000000001,-27.05908833333333,-35.95217
IHS-AIS-636023707,2024-06-25 00:21:15,283,10.9,-27.057541666666665,-35.96617666666667
IHS-AIS-636023707,2024-06-25 00:23:04,284,10.8,-27.056873333333332,-35.972296666666665
IHS-AIS-636023707,2024-06-25 00:27:55,284,10.9,-27.055058333333335,-35.988636666666665
IHS-AIS-636023707,2024-06-25 00:39:05,283,10.9,-27.050825,-36.02634833333333
IHS-AIS-636023707,2024-06-25 00:45:26,283,10.700000000000001,-27.048418333333334,-36.04765166666667
IHS-AIS-636023707,2024-06-25 00:52:05,284,10.9,-27.045883333333332,-36.06995333333333
IHS-AIS-636023707,2024-06-25 00:56:36,283,10.8,-27.04417,-36.085143333333335
IHS-AIS-636023707,2024-06-25 01:02:34,277,10,-27.041666666666668,-36.105000000000004
IHS-AIS-636023707,2024-06-25 01:05:33,276,10,-27.040000000000003,-36.115
IHS-AIS-636023707,2024-06-25 01:11:32,275,11,-27.038333333333334,-36.135000000000005
IHS-AIS-636023707,2024-06-25 01:17:35,275,11,-27.03666666666667,-36.155
