IHS-AIS-636020756,2024-07-29 03:56:33,94,11.700000000000001,-32.983495,-31.932018333333332
IHS-AIS-636020756,2024-07-29 04:01:54,93,11.600000000000001,-32.98399166666667,-31.911411666666666
IHS-AIS-636020756,2024-07-29 04:07:32,97,11.600000000000001,-32.984716666666664,-31.889806666666665
IHS-AIS-636020756,2024-07-29 04:09:03,97,11.5,-32.985205,-31.88404
IHS-AIS-636020756,2024-07-29 04:14:44,96,11.700000000000001,-32.98687833333333,-31.862288333333332
IHS-AIS-636020756,2024-07-29 04:21:23,96,11.9,-32.98887,-31.836473333333334
IHS-AIS-636020756,2024-07-29 04:26:43,95,12.100000000000001,-32.99062166666667,-31.815504999999998
IHS-AIS-636020756,2024-07-29 04:32:13,96,11.8,-32.99239333333333,-31.793901666666667
IHS-AIS-636020756,2024-07-29 04:37:13,96,11.9,-32.994213333333335,-31.77433
IHS-AIS-636020756,2024-07-29 04:40:23,96,11.8,-32.995335,-31.761965
IHS-AIS-636020756,2024-07-29 04:45:53,95,11.8,-32.997218333333336,-31.740473333333334
IHS-AIS-636020756,2024-07-29 04:49:34,96,11.8,-32.998425,-31.726151666666667
IHS-AIS-636020756,2024-07-29 04:54:13,96,11.700000000000001,-32.99997833333333,-31.708233333333332
IHS-AIS-636020756,2024-07-29 05:01:43,95,11.5,-33.00279833333333,-31.679503333333333
IHS-AIS-636020756,2024-07-29 05:05:14,93,11.5,-33.00392333333333,-31.666138333333333
IHS-AIS-636020756,2024-07-29 05:12:24,91,11.4,-33.00581666666667,-31.63906666666667
IHS-AIS-636020756,2024-07-29 05:16:13,93,11.4,-33.006546666666665,-31.624796666666665
IHS-AIS-636020756,2024-07-29 05:21:54,91,11.4,-33.00816833333333,-31.60345
IHS-AIS-636020756,2024-07-29 05:24:54,92,11.4,-33.008896666666665,-31.592131666666667
IHS-AIS-636020756,2024-07-29 05:46:13,90,11.600000000000001,-33.01309666666667,-31.510986666666668
IHS-AIS-636020756,2024-07-29 05:51:14,90,11.700000000000001,-33.01382,-31.491811666666667
IHS-AIS-636020756,2024-07-29 05:57:33,90,11.600000000000001,-33.01475,-31.467648333333333
IHS-AIS-636020756,2024-07-29 06:01:04,90,11.600000000000001,-33.01521,-31.454171666666667
IHS-AIS-636020756,2024-07-29 06:06:24,90,11.700000000000001,-33.01594166666667,-31.43362
IHS-AIS-636020756,2024-07-29 06:12:04,90,11.700000000000001,-33.01672166666667,-31.411783333333332
IHS-AIS-636020756,2024-07-29 06:16:23,90,11.700000000000001,-33.01715166666666,-31.395128333333332
IHS-AIS-636020756,2024-07-29 06:21:53,89,11.8,-33.01762,-31.373611666666665
IHS-AIS-636020756,2024-07-29 06:27:25,89,11.8,-33.01780333333333,-31.352045
IHS-AIS-636020756,2024-07-29 06:30:54,89,11.700000000000001,-33.01794,-31.338491666666666
IHS-AIS-636020756,2024-07-29 06:35:54,89,11.8,-33.01795833333333,-31.31907
IHS-AIS-636020756,2024-07-29 06:42:33,89,11.8,-33.01800333333333,-31.293205
IHS-AIS-636020756,2024-07-29 06:46:53,89,11.8,-33.01793,-31.276215
IHS-AIS-636020756,2024-07-29 06:49:53,89,11.8,-33.017878333333336,-31.264415
IHS-AIS-636020756,2024-07-29 06:57:23,89,11.9,-33.017815,-31.234826666666667
IHS-AIS-636020756,2024-07-29 07:02:23,89,12,-33.01790166666667,-31.215018333333333
IHS-AIS-636020756,2024-07-29 07:04:34,90,12,-33.017975,-31.206358333333334
IHS-AIS-636020756,2024-07-29 07:22:13,90,11.600000000000001,-33.018728333333335,-31.137048333333333
IHS-AIS-636020756,2024-07-29 07:27:04,90,11.5,-33.01874,-31.118536666666667
IHS-AIS-636020756,2024-07-29 07:32:24,91,11.4,-33.018935,-31.098441666666666
IHS-AIS-636020756,2024-07-29 07:37:32,91,11.200000000000001,-33.019173333333335,-31.079245
IHS-AIS-636020756,2024-07-29 07:40:54,90,11.3,-33.019351666666665,-31.066795
IHS-AIS-636020756,2024-07-29 07:46:34,91,11.200000000000001,-33.019605,-31.04591
IHS-AIS-636020756,2024-07-29 07:52:24,91,11.100000000000001,-33.019753333333334,-31.024528333333333
IHS-AIS-636020756,2024-07-29 07:56:13,93,11.100000000000001,-33.019675,-31.010541666666665
IHS-AIS-636020756,2024-07-29 08:02:04,91,11,-33.019616666666664,-30.989188333333335
IHS-AIS-636020756,2024-07-29 08:05:24,91,11.100000000000001,-33.019751666666664,-30.977051666666668
IHS-AIS-636020756,2024-07-29 08:11:35,90,11.200000000000001,-33.020055,-30.95416833333333
IHS-AIS-636020756,2024-07-29 08:16:25,92,11.200000000000001,-33.020265,-30.93624
IHS-AIS-636020756,2024-07-29 08:20:53,90,11.4,-33.02083833333333,-30.919581666666666
IHS-AIS-636020756,2024-07-29 08:23:35,91,11.4,-33.02119,-30.909591666666667
IHS-AIS-636020756,2024-07-29 08:31:35,92,11.5,-33.022618333333334,-30.87926
IHS-AIS-636020756,2024-07-29 08:35:23,92,11.5,-33.023255,-30.864838333333335
IHS-AIS-636020756,2024-07-29 08:42:14,91,11.4,-33.024528333333336,-30.83892
IHS-AIS-636020756,2024-07-29 08:46:24,90,11.5,-33.025528333333334,-30.823193333333332
IHS-AIS-636020756,2024-07-29 08:52:23,91,11.600000000000001,-33.02699166666667,-30.80059
