IHS-AIS-210066000,2024-07-10 16:52:14,304,10,-26.173333333333336,-39.53666666666667
IHS-AIS-210066000,2024-07-10 20:56:23,265,10.600000000000001,-25.772343333333332,-40.178895
IHS-AIS-210066000,2024-07-10 21:01:24,265,10.700000000000001,-25.773788333333332,-40.195345
IHS-AIS-210066000,2024-07-10 21:06:42,265,10.600000000000001,-25.7752,-40.21293
IHS-AIS-210066000,2024-07-10 21:10:42,265,10.600000000000001,-25.776266666666668,-40.22591166666667
IHS-AIS-210066000,2024-07-10 21:17:42,265,11,-25.778116666666666,-40.24946666666666
IHS-AIS-210066000,2024-07-10 21:21:42,264,11.100000000000001,-25.778983333333333,-40.26307666666666
IHS-AIS-210066000,2024-07-10 21:26:23,264,11,-25.780066666666666,-40.27900833333333
IHS-AIS-210066000,2024-07-10 21:30:42,266,11,-25.781156666666668,-40.29369
IHS-AIS-210066000,2024-07-10 21:35:32,266,11,-25.782135,-40.310161666666666
IHS-AIS-210066000,2024-07-10 21:39:42,265,11.100000000000001,-25.783113333333333,-40.32432166666667
IHS-AIS-210066000,2024-07-10 21:45:02,267,11.100000000000001,-25.784299999999998,-40.342605
IHS-AIS-210066000,2024-07-10 21:52:33,268,11.3,-25.785936666666668,-40.368541666666665
IHS-AIS-210066000,2024-07-10 21:55:02,267,11.3,-25.78648,-40.37721833333333
IHS-AIS-210066000,2024-07-10 22:01:15,264,11,-25.78666666666667,-40.39833333333333
IHS-AIS-210066000,2024-07-10 22:07:13,264,11,-25.788333333333334,-40.41833333333334
IHS-AIS-210066000,2024-07-10 22:11:53,268,11,-25.790351666666666,-40.43543666666667
IHS-AIS-210066000,2024-07-10 22:22:34,268,11.200000000000001,-25.79257,-40.47191333333333
IHS-AIS-210066000,2024-07-10 22:24:22,270,11.200000000000001,-25.792856666666665,-40.47814
IHS-AIS-210066000,2024-07-10 22:31:24,269,11.100000000000001,-25.793396666666666,-40.502356666666664
IHS-AIS-210066000,2024-07-10 22:36:13,270,11.3,-25.793845,-40.519065
IHS-AIS-210066000,2024-07-10 22:42:03,270,11.200000000000001,-25.794006666666668,-40.539411666666666
IHS-AIS-210066000,2024-07-10 22:46:02,270,11.200000000000001,-25.79435,-40.553158333333336
IHS-AIS-210066000,2024-07-10 22:50:42,270,11.200000000000001,-25.794663333333332,-40.56933
