IHS-AIS-311056100,2024-09-01 00:06:39,100,3.4000000000000004,-22.722208333333334,-40.331406666666666
IHS-AIS-311056100,2024-09-01 00:10:49,98,3.3000000000000003,-22.723846666666667,-40.32750333333333
IHS-AIS-311056100,2024-09-01 00:20:18,98,3.3000000000000003,-22.727136666666667,-40.318661666666664
IHS-AIS-311056100,2024-09-01 00:22:58,98,3.2,-22.727918333333335,-40.31624
IHS-AIS-311056100,2024-09-01 00:40:59,98,3.3000000000000003,-22.733426666666666,-40.29960333333333
IHS-AIS-311056100,2024-09-01 00:46:59,105,3.4000000000000004,-22.73593,-40.294105
IHS-AIS-311056100,2024-09-01 00:51:49,104,3.4000000000000004,-22.738178333333334,-40.28971333333333
IHS-AIS-311056100,2024-09-01 00:53:29,104,3.5,-22.738951666666665,-40.288185
IHS-AIS-311056100,2024-09-01 00:58:50,104,3.5,-22.741461666666666,-40.28326666666667
IHS-AIS-311056100,2024-09-01 01:04:18,104,3.5,-22.744146666666666,-40.278211666666664
IHS-AIS-311056100,2024-09-01 01:07:59,104,3.8000000000000003,-22.745983333333335,-40.274663333333336
IHS-AIS-311056100,2024-09-01 01:21:39,83,4.1000000000000005,-22.751068333333333,-40.259546666666665
IHS-AIS-311056100,2024-09-01 01:26:18,70,4,-22.749993333333332,-40.25404833333333
IHS-AIS-311056100,2024-09-01 01:30:08,69,4.1000000000000005,-22.748611666666665,-40.24957833333333
IHS-AIS-311056100,2024-09-01 01:35:38,70,4.2,-22.74656166666667,-40.24310333333333
IHS-AIS-311056100,2024-09-01 01:37:58,70,4.1000000000000005,-22.745671666666667,-40.24032
IHS-AIS-311056100,2024-09-01 02:02:29,67,4.2,-22.736401666666666,-40.21078166666667
IHS-AIS-311056100,2024-09-01 02:04:39,61,4.2,-22.735308333333332,-40.20826
IHS-AIS-311056100,2024-09-01 02:10:59,60,4.2,-22.731425,-40.201276666666665
IHS-AIS-311056100,2024-09-01 02:15:48,59,4.3,-22.728435,-40.195945
IHS-AIS-311056100,2024-09-01 02:19:10,59,4.3,-22.72631833333333,-40.192173333333336
IHS-AIS-311056100,2024-09-01 02:22:59,45,4.4,-22.723281666666665,-40.1884
IHS-AIS-311056100,2024-09-01 02:31:48,44,4.3,-22.715066666666665,-40.180895
IHS-AIS-311056100,2024-09-01 02:32:28,44,4.3,-22.714456666666667,-40.18033333333333
IHS-AIS-311056100,2024-09-01 02:42:16,35,4,-22.705000000000002,-40.17166666666667
IHS-AIS-311056100,2024-09-01 02:47:48,39,4.3,-22.69959,-40.168375
IHS-AIS-311056100,2024-09-01 02:50:49,39,4.2,-22.696616666666667,-40.16609166666667
IHS-AIS-311056100,2024-09-01 02:57:19,39,4.3,-22.69018833333333,-40.16121166666667
IHS-AIS-311056100,2024-09-01 03:04:00,40,4.3,-22.68361833333333,-40.15614166666666
IHS-AIS-311056100,2024-09-01 03:09:49,19,4.4,-22.67735,-40.15268833333333
IHS-AIS-311056100,2024-09-01 03:22:08,331,4.7,-22.66348,-40.15823833333333
IHS-AIS-311056100,2024-09-01 03:23:19,330,4.7,-22.662323333333333,-40.15938666666667
IHS-AIS-311056100,2024-09-01 03:32:08,325,4.9,-22.654135,-40.168681666666664
IHS-AIS-311056100,2024-09-01 03:48:15,302,4,-22.64,-40.18666666666667
IHS-AIS-311056100,2024-09-01 03:57:18,320,4.7,-22.634431666666668,-40.19863333333333
IHS-AIS-311056100,2024-09-01 03:59:49,315,4.9,-22.632736666666666,-40.20179666666667
IHS-AIS-311056100,2024-09-01 04:16:19,315,4.9,-22.622336666666666,-40.223373333333335
IHS-AIS-311056100,2024-09-01 04:20:48,305,5.2,-22.619796666666666,-40.22961166666666
IHS-AIS-311056100,2024-09-01 04:30:29,304,5.2,-22.615646666666667,-40.24419
IHS-AIS-311056100,2024-09-01 04:36:08,295,5.4,-22.613505,-40.25293833333333
IHS-AIS-311056100,2024-09-01 04:51:48,295,5.6000000000000005,-22.609978333333334,-40.27879333333333
