IHS-AIS-538007414,2024-08-09 20:36:43,74,19.200000000000003,-23.954455,-44.03906
IHS-AIS-538007414,2024-08-09 20:41:25,74,19.3,-23.94694,-44.01278
IHS-AIS-538007414,2024-08-09 20:45:25,74,19.3,-23.940608333333333,-43.99039166666667
IHS-AIS-538007414,2024-08-09 20:50:31,74,19.200000000000003,-23.932493333333333,-43.961958333333335
IHS-AIS-538007414,2024-08-09 20:57:44,74,19.200000000000003,-23.921215,-43.921765
IHS-AIS-538007414,2024-08-09 21:04:32,74,19.400000000000002,-23.910933333333332,-43.88350833333333
IHS-AIS-538007414,2024-08-09 21:10:55,74,19.400000000000002,-23.901183333333332,-43.84757833333333
IHS-AIS-538007414,2024-08-09 21:16:31,74,19.200000000000003,-23.892453333333332,-43.816118333333335
IHS-AIS-538007414,2024-08-09 21:21:43,74,18.900000000000002,-23.884501666666665,-43.787235
IHS-AIS-538007414,2024-08-09 21:26:31,73,18.8,-23.877231666666667,-43.76091
IHS-AIS-538007414,2024-08-09 21:32:12,73,18.7,-23.868315,-43.730063333333334
IHS-AIS-538007414,2024-08-09 21:42:36,72,18.6,-23.852383333333332,-43.67389333333333
IHS-AIS-538007414,2024-08-09 21:47:00,72,18.5,-23.845553333333335,-43.65029166666667
IHS-AIS-538007414,2024-08-09 21:51:43,72,18.5,-23.838205,-43.62513
IHS-AIS-538007414,2024-08-09 21:55:25,72,18.6,-23.832368333333335,-43.605381666666666
IHS-AIS-538007414,2024-08-09 21:58:08,72,18.6,-23.828158333333334,-43.590925
IHS-AIS-538007414,2024-08-09 22:07:37,72,18.7,-23.813101666666668,-43.53946666666667
IHS-AIS-538007414,2024-08-09 22:11:49,72,18.7,-23.80642,-43.51675
IHS-AIS-538007414,2024-08-09 22:14:36,72,18.6,-23.801916666666667,-43.50185166666667
IHS-AIS-538007414,2024-08-09 22:22:31,72,18.6,-23.789095,-43.45956666666667
IHS-AIS-538007414,2024-08-09 22:27:01,72,18.5,-23.781703333333333,-43.43552
IHS-AIS-538007414,2024-08-09 22:31:31,72,18.5,-23.774328333333333,-43.41155666666667
IHS-AIS-538007414,2024-08-09 22:37:01,73,18.6,-23.76534,-43.38220666666667
IHS-AIS-538007414,2024-08-09 22:42:07,73,18.5,-23.757278333333332,-43.354815
IHS-AIS-538007414,2024-08-09 22:46:44,73,18.6,-23.750101666666666,-43.330081666666665
IHS-AIS-538007414,2024-08-09 22:52:19,73,18.7,-23.74128,-43.29991666666667
IHS-AIS-538007414,2024-08-09 22:57:43,73,18.8,-23.732775,-43.27061666666667
IHS-AIS-538007414,2024-08-09 23:02:07,73,18.8,-23.72576,-43.246678333333335
IHS-AIS-538007414,2024-08-09 23:07:55,71,18.7,-23.715941666666666,-43.21539666666666
IHS-AIS-538007414,2024-08-09 23:11:42,69,18.6,-23.708881666666667,-43.195528333333336
IHS-AIS-538007414,2024-08-09 23:16:01,68,18.5,-23.700581666666668,-43.173065
IHS-AIS-538007414,2024-08-09 23:21:31,67,18.400000000000002,-23.689521666666668,-43.14483666666667
IHS-AIS-538007414,2024-08-09 23:27:19,66,18.3,-23.6778,-43.11517833333333
IHS-AIS-538007414,2024-08-09 23:32:01,67,18.3,-23.6681,-43.091485
IHS-AIS-538007414,2024-08-09 23:36:49,66,18.2,-23.65798,-43.06719833333333
IHS-AIS-538007414,2024-08-09 23:41:30,66,18.2,-23.647956666666666,-43.04367166666667
IHS-AIS-538007414,2024-08-09 23:45:13,66,18.3,-23.63993,-43.02502833333333
IHS-AIS-538007414,2024-08-09 23:51:43,68,18.400000000000002,-23.62583,-42.99234666666667
IHS-AIS-538007414,2024-08-09 23:54:43,71,18.3,-23.620193333333333,-42.97680166666667
IHS-AIS-538007414,2024-08-10 00:00:07,74,18.2,-23.611583333333332,-42.94830666666667
IHS-AIS-538007414,2024-08-10 00:04:31,75,18.2,-23.605075,-42.92498333333333
IHS-AIS-538007414,2024-08-10 00:10:37,75,18.2,-23.596028333333333,-42.892743333333335
IHS-AIS-538007414,2024-08-10 00:22:06,77,18,-23.578846666666667,-42.832271666666664
IHS-AIS-538007414,2024-08-10 00:26:07,77,18.1,-23.57351,-42.811
IHS-AIS-538007414,2024-08-10 00:32:31,77,18.1,-23.565091666666667,-42.77726
IHS-AIS-538007414,2024-08-10 00:34:49,77,17.900000000000002,-23.562061666666665,-42.76502333333333
IHS-AIS-538007414,2024-08-10 00:40:30,77,18,-23.554853333333334,-42.73509166666667
