IHS-AIS-710000082,2024-06-24 23:34:36,95,2.5,-18.955138333333334,-28.599735
IHS-AIS-710000082,2024-06-24 23:44:33,95,1.6,-18.954753333333333,-28.599948333333334
IHS-AIS-710000082,2024-06-25 03:12:40,94,2.7,-18.941748333333333,-28.603095
IHS-AIS-710000082,2024-06-25 03:58:39,98,1.3,-18.93812,-28.603681666666667
IHS-AIS-710000082,2024-06-25 04:54:40,94,2.7,-18.932203333333334,-28.605495
IHS-AIS-710000082,2024-06-25 05:00:42,94,1.9000000000000001,-18.931555,-28.605548333333335
IHS-AIS-710000082,2024-06-25 05:06:41,94,2.5,-18.931085,-28.605921666666667
IHS-AIS-710000082,2024-06-25 05:12:42,94,2.5,-18.930585,-28.606241666666666
IHS-AIS-710000082,2024-06-25 05:24:45,94,1.6,-18.929248333333334,-28.606615
IHS-AIS-710000082,2024-06-25 06:40:45,93,2.7,-18.92179,-28.610988333333335
IHS-AIS-710000082,2024-06-25 06:58:47,92,1.5,-18.920185,-28.612321666666666
IHS-AIS-710000082,2024-06-25 07:16:45,92,2.8000000000000003,-18.91865,-28.613175
IHS-AIS-710000082,2024-06-25 07:32:46,92,2.2,-18.917158333333333,-28.61424166666667
IHS-AIS-710000082,2024-06-25 07:40:44,97,2.7,-18.916708333333332,-28.614668333333334
IHS-AIS-710000082,2024-06-25 08:34:50,91,1.7000000000000002,-18.913678333333333,-28.617708333333333
IHS-AIS-710000082,2024-06-25 08:52:49,91,1.9000000000000001,-18.911365,-28.619361666666666
IHS-AIS-710000082,2024-06-25 09:14:48,91,1.4000000000000001,-18.910193333333332,-28.620908333333333
IHS-AIS-710000082,2024-06-25 10:06:48,91,1,-18.909963333333334,-28.622295
IHS-AIS-710000082,2024-06-25 22:50:04,91,1.7000000000000002,-18.706875,-28.976161666666666
IHS-AIS-710000082,2024-06-25 23:10:03,91,1.8,-18.706613333333333,-28.977015
IHS-AIS-710000082,2024-06-26 00:32:07,91,3,-18.704803333333334,-28.979095
IHS-AIS-710000082,2024-06-26 01:16:09,91,1.7000000000000002,-18.704056666666666,-28.97978833333333
IHS-AIS-710000082,2024-06-26 01:42:08,91,2.8000000000000003,-18.703553333333332,-28.980215
IHS-AIS-710000082,2024-06-26 02:36:09,91,1,-18.701691666666665,-28.980001666666666
