IHS-AIS-710028830,2024-09-01 00:21:51,257,0.30000000000000004,-24.6954,-42.522058333333334
IHS-AIS-710028830,2024-09-01 00:40:52,257,0.4,-24.69457,-42.522286666666666
IHS-AIS-710028830,2024-09-01 00:44:22,258,0.5,-24.694448333333334,-42.52232333333333
IHS-AIS-710028830,2024-09-01 00:51:51,257,0.4,-24.694088333333333,-42.522443333333335
IHS-AIS-710028830,2024-09-01 00:56:00,257,0.30000000000000004,-24.693918333333333,-42.52249333333333
IHS-AIS-710028830,2024-09-01 00:59:01,257,0.30000000000000004,-24.69381,-42.522528333333334
IHS-AIS-710028830,2024-09-01 01:06:11,258,0.8,-24.693655,-42.522555
IHS-AIS-710028830,2024-09-01 01:16:21,257,0.30000000000000004,-24.69354,-42.522571666666664
IHS-AIS-710028830,2024-09-01 01:19:41,257,0.4,-24.693546666666666,-42.522573333333334
IHS-AIS-710028830,2024-09-01 01:27:21,258,0.1,-24.693676666666665,-42.52254666666666
IHS-AIS-710028830,2024-09-01 02:16:01,236,0.6000000000000001,-24.696336666666667,-42.522101666666664
IHS-AIS-710028830,2024-09-01 02:20:12,236,0.2,-24.69609833333333,-42.52227833333333
IHS-AIS-710028830,2024-09-01 02:47:50,247,0.5,-24.69507,-42.52301
IHS-AIS-710028830,2024-09-01 02:57:22,247,0.4,-24.69538,-42.52287666666667
IHS-AIS-710028830,2024-09-01 03:00:22,247,0.4,-24.695576666666668,-42.522798333333334
IHS-AIS-710028830,2024-09-01 03:53:11,241,0.4,-24.693451666666668,-42.52428666666667
IHS-AIS-710028830,2024-09-01 04:19:41,241,0.8,-24.692488333333333,-42.524858333333334
IHS-AIS-710028830,2024-09-01 04:31:00,241,0.7000000000000001,-24.692208333333333,-42.525013333333334
IHS-AIS-710028830,2024-09-01 04:33:42,241,0.5,-24.692161666666667,-42.52504166666667
IHS-AIS-710028830,2024-09-01 04:57:52,249,0.4,-24.691228333333335,-42.52555666666667
IHS-AIS-710028830,2024-09-01 05:14:01,249,0.5,-24.692301666666665,-42.52515833333333
