IHS-AIS-477129100,2024-07-13 08:26:03,112,12,-30.815178333333332,-35.14414333333333
IHS-AIS-477129100,2024-07-13 08:40:43,112,12.100000000000001,-30.833858333333332,-35.09138333333333
IHS-AIS-477129100,2024-07-13 11:12:23,105,12.5,-30.9754,-34.52601833333333
IHS-AIS-477129100,2024-07-13 11:38:03,106,12.200000000000001,-30.998041666666666,-34.42749
IHS-AIS-477129100,2024-07-13 11:52:02,107,12.100000000000001,-31.011435,-34.37479166666667
IHS-AIS-477129100,2024-07-13 12:01:44,104,12.100000000000001,-31.020721666666667,-34.33865333333333
IHS-AIS-477129100,2024-07-13 15:46:34,102,11.5,-31.201086666666665,-33.494928333333334
IHS-AIS-477129100,2024-07-13 15:57:34,104,11.700000000000001,-31.20907,-33.45457
IHS-AIS-477129100,2024-07-13 16:04:34,104,11.600000000000001,-31.21472,-33.428955
IHS-AIS-477129100,2024-07-13 16:10:44,103,11.600000000000001,-31.21958,-33.406423333333336
IHS-AIS-477129100,2024-07-13 16:20:03,104,11.4,-31.226266666666668,-33.37217
IHS-AIS-477129100,2024-07-13 16:25:54,104,11.4,-31.230383333333332,-33.350995
IHS-AIS-477129100,2024-07-13 18:01:34,109,11.700000000000001,-31.304766666666666,-32.996143333333336
IHS-AIS-477129100,2024-07-13 19:00:34,107,11.3,-31.351781666666668,-32.787321666666664
IHS-AIS-477129100,2024-07-13 19:03:04,110,11.3,-31.353506666666668,-32.77835666666667
IHS-AIS-477129100,2024-07-13 19:16:13,106,10.700000000000001,-31.36276,-32.73275833333334
IHS-AIS-477129100,2024-07-13 19:20:54,109,10.600000000000001,-31.36566,-32.716923333333334
IHS-AIS-477129100,2024-07-13 20:45:54,100,11,-31.434691666666666,-32.427985
IHS-AIS-477129100,2024-07-13 21:35:54,103,11.100000000000001,-31.459161666666667,-32.248983333333335
IHS-AIS-477129100,2024-07-15 17:20:53,94,11.9,-32.13426166666667,-22.151793333333334
IHS-AIS-477129100,2024-07-15 17:27:44,93,11.9,-32.134861666666666,-22.125098333333334
IHS-AIS-477129100,2024-07-15 17:36:23,94,12,-32.13533833333333,-22.091248333333333
IHS-AIS-477129100,2024-07-15 17:41:43,92,11.8,-32.13576166666667,-22.070415
IHS-AIS-477129100,2024-07-15 17:45:23,93,11.8,-32.13595333333333,-22.056226666666667
IHS-AIS-477129100,2024-07-15 17:56:03,93,11.8,-32.13643,-22.015041666666665
IHS-AIS-477129100,2024-07-15 18:00:43,94,11.700000000000001,-32.13672,-21.99711
IHS-AIS-477129100,2024-07-15 18:04:53,93,11.5,-32.137238333333336,-21.98124333333333
IHS-AIS-477129100,2024-07-15 18:12:34,95,11.5,-32.13829,-21.952221666666667
IHS-AIS-477129100,2024-07-15 18:16:22,92,11.600000000000001,-32.138803333333335,-21.937926666666666
IHS-AIS-477129100,2024-07-15 18:21:03,92,11.5,-32.13955333333333,-21.920256666666667
IHS-AIS-477129100,2024-07-15 18:27:43,92,11.5,-32.140065,-21.895158333333335
IHS-AIS-477129100,2024-07-15 18:36:04,91,11.5,-32.140593333333335,-21.863453333333332
IHS-AIS-477129100,2024-07-15 18:41:22,91,11.5,-32.14109,-21.843561666666666
IHS-AIS-477129100,2024-07-15 18:46:43,92,11.5,-32.14144,-21.823535
IHS-AIS-477129100,2024-07-15 18:50:04,95,11.600000000000001,-32.14149666666667,-21.81091
IHS-AIS-477129100,2024-07-15 18:55:32,93,11.5,-32.141875,-21.790183333333335
IHS-AIS-477129100,2024-07-15 19:02:34,94,11.5,-32.142145,-21.763685
IHS-AIS-477129100,2024-07-15 19:05:53,93,11.5,-32.14203666666667,-21.751181666666668
IHS-AIS-477129100,2024-07-15 19:09:14,94,11.4,-32.142086666666664,-21.738613333333333
IHS-AIS-477129100,2024-07-15 19:14:23,94,11.5,-32.14196833333333,-21.719283333333333
IHS-AIS-477129100,2024-07-15 19:22:34,91,11.700000000000001,-32.14176333333333,-21.68818
IHS-AIS-477129100,2024-07-15 19:25:43,94,11.600000000000001,-32.1416,-21.67625
IHS-AIS-477129100,2024-07-15 19:29:43,94,11.4,-32.141685,-21.661266666666666
IHS-AIS-477129100,2024-07-15 19:36:03,93,11.5,-32.14216666666667,-21.63746
IHS-AIS-477129100,2024-07-15 19:39:54,93,11.5,-32.1425,-21.623091666666667
IHS-AIS-477129100,2024-07-15 19:43:53,92,11.3,-32.143008333333334,-21.608161666666668
IHS-AIS-477129100,2024-07-15 19:52:23,93,11.4,-32.14361,-21.576516666666667
IHS-AIS-477129100,2024-07-15 19:56:23,92,11.5,-32.14411666666667,-21.561365
IHS-AIS-477129100,2024-07-15 20:01:34,93,11.700000000000001,-32.14445166666667,-21.541765
IHS-AIS-477129100,2024-07-15 20:07:04,93,11.5,-32.145138333333335,-21.520763333333335
IHS-AIS-477129100,2024-07-15 20:12:14,93,11.9,-32.145985,-21.500935
IHS-AIS-477129100,2024-07-15 20:16:23,96,11.9,-32.146638333333335,-21.48481
IHS-AIS-477129100,2024-07-15 20:22:13,96,11.8,-32.14776833333333,-21.46232
IHS-AIS-477129100,2024-07-15 20:26:53,93,11.700000000000001,-32.148293333333335,-21.444381666666665
IHS-AIS-477129100,2024-07-15 20:31:43,91,11.8,-32.148645,-21.42572
IHS-AIS-477129100,2024-07-15 20:42:03,90,11.9,-32.148535,-21.385631666666665
IHS-AIS-477129100,2024-07-15 20:46:42,91,11.9,-32.14841833333333,-21.367445
IHS-AIS-477129100,2024-07-15 20:57:24,93,11.9,-32.14850666666667,-21.325665
IHS-AIS-477129100,2024-07-15 21:00:33,93,11.9,-32.14873,-21.31347
IHS-AIS-477129100,2024-07-15 21:06:42,92,11.8,-32.149256666666666,-21.289723333333335
IHS-AIS-477129100,2024-07-15 21:12:13,94,11.700000000000001,-32.149723333333334,-21.268205
IHS-AIS-477129100,2024-07-15 21:15:43,93,11.8,-32.14994333333333,-21.25465
IHS-AIS-477129100,2024-07-15 21:22:14,93,11.700000000000001,-32.15047666666667,-21.230241666666668
IHS-AIS-477129100,2024-07-15 21:31:52,93,11.5,-32.15041333333333,-21.193521666666665
IHS-AIS-477129100,2024-07-15 21:42:23,92,11.600000000000001,-32.14939833333333,-21.153595
IHS-AIS-477129100,2024-07-15 21:47:14,91,11.8,-32.14910666666667,-21.13499
IHS-AIS-477129100,2024-07-15 21:50:22,88,11.8,-32.148696666666666,-21.122975
IHS-AIS-477129100,2024-07-15 21:56:23,88,11.8,-32.14783666666666,-21.099823333333333
IHS-AIS-477129100,2024-07-15 22:00:54,90,11.700000000000001,-32.147335,-21.082541666666668
IHS-AIS-477129100,2024-07-15 22:11:13,88,11.8,-32.145905,-21.043206666666666
IHS-AIS-477129100,2024-07-15 22:15:33,90,11.600000000000001,-32.14486333333333,-21.026678333333333
IHS-AIS-477129100,2024-07-15 22:19:04,90,11.700000000000001,-32.14430333333333,-21.013423333333332
IHS-AIS-477129100,2024-07-15 22:29:23,89,11.8,-32.14264,-20.973998333333334
IHS-AIS-477129100,2024-07-15 22:35:43,88,11.8,-32.141378333333336,-20.949665
IHS-AIS-477129100,2024-07-15 22:39:33,89,11.8,-32.14037666666667,-20.935078333333333
IHS-AIS-477129100,2024-07-15 22:45:34,91,11.700000000000001,-32.139315,-20.91209
IHS-AIS-477129100,2024-07-15 22:51:43,90,11.700000000000001,-32.138236666666664,-20.888514999999998
IHS-AIS-477129100,2024-07-15 22:54:54,90,11.600000000000001,-32.13751833333333,-20.876358333333332
IHS-AIS-477129100,2024-07-15 22:59:54,90,11.600000000000001,-32.13668333333333,-20.857238333333335
IHS-AIS-477129100,2024-07-15 23:03:54,89,11.700000000000001,-32.135965,-20.842026666666666
IHS-AIS-477129100,2024-07-15 23:12:04,92,11.700000000000001,-32.134501666666665,-20.811026666666667
IHS-AIS-477129100,2024-07-15 23:19:03,93,11.600000000000001,-32.133538333333334,-20.784536666666668
IHS-AIS-477129100,2024-07-15 23:27:13,90,11.4,-32.13233666666667,-20.753653333333332
IHS-AIS-477129100,2024-07-15 23:32:33,90,11.600000000000001,-32.131345,-20.733418333333333
IHS-AIS-477129100,2024-07-15 23:36:02,91,11.600000000000001,-32.130875,-20.720248333333334
IHS-AIS-477129100,2024-07-15 23:41:33,90,11.600000000000001,-32.13,-20.69944
IHS-AIS-477129100,2024-07-15 23:46:33,91,11.5,-32.129288333333335,-20.680566666666667
IHS-AIS-477129100,2024-07-15 23:51:53,92,11.200000000000001,-32.12848833333333,-20.660893333333334
IHS-AIS-477129100,2024-07-15 23:57:43,91,11.100000000000001,-32.12762333333333,-20.639691666666668
IHS-AIS-477129100,2024-07-16 00:01:32,92,11.200000000000001,-32.12708333333333,-20.625735
IHS-AIS-477129100,2024-07-16 00:06:32,90,11.200000000000001,-32.12682,-20.607415
IHS-AIS-477129100,2024-07-16 00:11:22,91,11.200000000000001,-32.126158333333336,-20.58978
IHS-AIS-477129100,2024-07-16 00:21:54,88,11.100000000000001,-32.12454666666667,-20.551611666666666
IHS-AIS-477129100,2024-07-16 00:25:44,89,11.3,-32.12376,-20.537633333333332
IHS-AIS-477129100,2024-07-16 00:32:04,89,11.4,-32.12264833333333,-20.514243333333333
