IHS-AIS-563144900,2024-09-04 12:57:11,74,11.700000000000001,-23.930575,-44.055238333333335
IHS-AIS-563144900,2024-09-04 13:02:02,80,11.8,-23.926818333333333,-44.038401666666665
IHS-AIS-563144900,2024-09-04 13:03:02,79,11.8,-23.92632,-44.03491666666667
IHS-AIS-563144900,2024-09-04 13:27:42,84,12,-23.918735,-43.94593833333333
IHS-AIS-563144900,2024-09-04 13:32:22,84,12,-23.917781666666666,-43.92886166666667
IHS-AIS-563144900,2024-09-04 13:37:02,72,11.700000000000001,-23.91447,-43.912641666666666
IHS-AIS-563144900,2024-09-04 13:39:41,72,11.8,-23.91195,-43.90356166666667
IHS-AIS-563144900,2024-09-04 13:46:02,71,11.9,-23.90584,-43.88156333333333
IHS-AIS-563144900,2024-09-04 13:51:52,73,11.8,-23.900335,-43.86141166666667
IHS-AIS-563144900,2024-09-04 13:56:21,72,11.8,-23.89612,-43.84595
IHS-AIS-563144900,2024-09-04 14:01:02,73,11.700000000000001,-23.891698333333334,-43.82985333333333
IHS-AIS-563144900,2024-09-04 14:04:42,72,11.700000000000001,-23.888261666666665,-43.81733333333333
IHS-AIS-563144900,2024-09-04 14:10:21,72,11.700000000000001,-23.882953333333333,-43.79812666666667
IHS-AIS-563144900,2024-09-04 14:17:41,72,11.8,-23.875928333333334,-43.77308333333333
IHS-AIS-563144900,2024-09-04 14:22:01,72,11.700000000000001,-23.871733333333335,-43.75834833333333
IHS-AIS-563144900,2024-09-04 14:24:01,72,11.700000000000001,-23.869736666666668,-43.751555
IHS-AIS-563144900,2024-09-04 14:37:11,73,11.700000000000001,-23.856661666666668,-43.706845
IHS-AIS-563144900,2024-09-04 14:46:01,73,11.8,-23.847673333333333,-43.67675333333333
IHS-AIS-563144900,2024-09-04 14:51:50,72,11.700000000000001,-23.841715,-43.65705333333333
IHS-AIS-563144900,2024-09-04 14:57:12,73,11.700000000000001,-23.836168333333333,-43.639025
IHS-AIS-563144900,2024-09-04 15:02:32,74,11.600000000000001,-23.830751666666668,-43.621045
IHS-AIS-563144900,2024-09-04 15:07:22,75,11.600000000000001,-23.826356666666666,-43.60483166666667
IHS-AIS-563144900,2024-09-04 15:12:10,74,11.600000000000001,-23.822065,-43.588465
IHS-AIS-563144900,2024-09-04 15:16:50,75,11.600000000000001,-23.817918333333335,-43.572633333333336
IHS-AIS-563144900,2024-09-04 15:21:13,76,11.600000000000001,-23.814253333333333,-43.55766
IHS-AIS-563144900,2024-09-04 15:27:12,73,11.5,-23.809466666666665,-43.537185
IHS-AIS-563144900,2024-09-04 15:30:01,77,11.4,-23.807165,-43.52777
IHS-AIS-563144900,2024-09-04 15:36:32,75,11.4,-23.802326666666666,-43.505935
IHS-AIS-563144900,2024-09-04 15:42:41,75,11.600000000000001,-23.797795,-43.485166666666665
IHS-AIS-563144900,2024-09-04 15:47:33,76,11.5,-23.794181666666667,-43.468525
IHS-AIS-563144900,2024-09-04 15:52:52,77,11.5,-23.79013,-43.450325
IHS-AIS-563144900,2024-09-04 15:58:02,76,11.3,-23.78630666666667,-43.43281666666667
IHS-AIS-563144900,2024-09-04 16:02:31,76,11.3,-23.783038333333334,-43.41786166666667
IHS-AIS-563144900,2024-09-04 16:08:02,76,11.200000000000001,-23.779115,-43.399523333333335
IHS-AIS-563144900,2024-09-04 16:10:51,76,11.200000000000001,-23.776976666666666,-43.39024833333333
IHS-AIS-563144900,2024-09-04 16:18:02,77,11.200000000000001,-23.771433333333334,-43.366485
IHS-AIS-563144900,2024-09-04 16:22:32,77,11.100000000000001,-23.768035,-43.35165666666666
IHS-AIS-563144900,2024-09-04 16:23:12,78,11.200000000000001,-23.767581666666665,-43.34943333333333
IHS-AIS-563144900,2024-09-04 16:32:32,75,11,-23.76087,-43.318801666666666
IHS-AIS-563144900,2024-09-04 16:37:53,77,11,-23.756973333333335,-43.30148166666667
IHS-AIS-563144900,2024-09-04 16:42:02,77,10.9,-23.753883333333334,-43.288061666666664
IHS-AIS-563144900,2024-09-04 16:47:03,76,11,-23.75033833333333,-43.2718
IHS-AIS-563144900,2024-09-04 16:58:03,76,10.9,-23.74233,-43.23636
IHS-AIS-563144900,2024-09-04 17:03:01,75,11,-23.738696666666666,-43.22024833333333
IHS-AIS-563144900,2024-09-04 17:08:02,77,11,-23.73504833333333,-43.20397
IHS-AIS-563144900,2024-09-04 17:11:02,75,10.9,-23.732993333333333,-43.194201666666665
IHS-AIS-563144900,2024-09-04 17:16:53,76,10.9,-23.728941666666667,-43.175175
IHS-AIS-563144900,2024-09-04 17:23:02,74,11,-23.724861666666666,-43.155271666666664
IHS-AIS-563144900,2024-09-04 17:26:32,75,11.100000000000001,-23.722375,-43.143925
IHS-AIS-563144900,2024-09-04 17:33:02,73,10.8,-23.717773333333334,-43.122885
IHS-AIS-563144900,2024-09-04 17:37:32,75,10.9,-23.714128333333335,-43.108581666666666
IHS-AIS-563144900,2024-09-04 17:42:51,73,10.9,-23.710175,-43.09152
IHS-AIS-563144900,2024-09-04 17:47:02,75,11,-23.706818333333334,-43.07807666666667
IHS-AIS-563144900,2024-09-04 17:52:01,73,11.100000000000001,-23.702846666666666,-43.06187166666667
IHS-AIS-563144900,2024-09-04 17:56:53,72,11.100000000000001,-23.698725,-43.046191666666665
IHS-AIS-563144900,2024-09-04 18:03:01,73,11.3,-23.693305,-43.026073333333336
IHS-AIS-563144900,2024-09-04 18:06:01,74,11.3,-23.690758333333335,-43.01613833333333
IHS-AIS-563144900,2024-09-04 18:11:31,76,11.100000000000001,-23.685951666666668,-42.99816166666667
IHS-AIS-563144900,2024-09-04 18:15:11,75,11.200000000000001,-23.683046666666666,-42.98613666666667
IHS-AIS-563144900,2024-09-04 18:21:41,75,11.3,-23.67819,-42.96468
IHS-AIS-563144900,2024-09-04 18:27:02,77,11.4,-23.674166666666668,-42.94669666666667
IHS-AIS-563144900,2024-09-04 18:31:21,77,11.4,-23.670786666666668,-42.93223
IHS-AIS-563144900,2024-09-04 18:36:41,77,11.4,-23.666708333333332,-42.914291666666664
IHS-AIS-563144900,2024-09-04 18:41:51,74,11.4,-23.662511666666667,-42.897038333333334
IHS-AIS-563144900,2024-09-04 18:44:32,75,11.3,-23.660105,-42.888155
IHS-AIS-563144900,2024-09-04 18:52:02,61,11.100000000000001,-23.651825,-42.86432166666667
IHS-AIS-563144900,2024-09-04 18:55:32,61,11.200000000000001,-23.646351666666668,-42.85414
IHS-AIS-563144900,2024-09-04 18:57:51,59,11.200000000000001,-23.64267,-42.84733333333333
IHS-AIS-563144900,2024-09-04 19:04:01,64,11.3,-23.632971666666666,-42.829045
IHS-AIS-563144900,2024-09-04 19:11:41,66,11.100000000000001,-23.622533333333333,-42.805425
IHS-AIS-563144900,2024-09-04 19:16:52,67,11.200000000000001,-23.616256666666665,-42.78925
IHS-AIS-563144900,2024-09-04 19:18:22,66,11.200000000000001,-23.614411666666665,-42.78456166666667
IHS-AIS-563144900,2024-09-04 19:27:20,66,11,-23.603563333333334,-42.75665166666667
IHS-AIS-563144900,2024-09-04 19:37:12,67,11,-23.59226,-42.725915
IHS-AIS-563144900,2024-09-04 19:39:41,67,11,-23.58951666666667,-42.71819
IHS-AIS-563144900,2024-09-04 19:44:33,65,10.9,-23.584088333333334,-42.70313
IHS-AIS-563144900,2024-09-04 19:56:22,65,11.200000000000001,-23.569538333333334,-42.66652666666667
