IHS-AIS-636018731,2024-09-01 00:15:02,97,10.4,-26.87734,-39.98686166666667
IHS-AIS-636018731,2024-09-01 00:20:14,96,10.4,-26.879605,-39.97018
IHS-AIS-636018731,2024-09-01 00:26:13,97,10.200000000000001,-26.88206,-39.95112666666667
IHS-AIS-636018731,2024-09-01 00:28:02,97,10.200000000000001,-26.882915,-39.945386666666664
IHS-AIS-636018731,2024-09-01 00:42:45,96,10,-26.888333333333335,-39.89833333333333
IHS-AIS-636018731,2024-09-01 00:45:23,97,10.100000000000001,-26.890146666666666,-39.890625
IHS-AIS-636018731,2024-09-01 00:51:03,97,10.200000000000001,-26.89252,-39.872816666666665
IHS-AIS-636018731,2024-09-01 00:55:52,97,10.200000000000001,-26.89461,-39.857661666666665
IHS-AIS-636018731,2024-09-01 00:58:52,97,10.200000000000001,-26.895878333333332,-39.848193333333334
IHS-AIS-636018731,2024-09-01 01:22:22,96,10.3,-26.905198333333335,-39.773678333333336
IHS-AIS-636018731,2024-09-01 01:27:32,97,10.3,-26.907326666666666,-39.757195
IHS-AIS-636018731,2024-09-01 01:29:53,96,10.4,-26.908325,-39.74968333333333
IHS-AIS-636018731,2024-09-01 01:36:02,97,10.3,-26.910811666666667,-39.730105
IHS-AIS-636018731,2024-09-01 01:39:02,97,10.3,-26.91201,-39.72059333333333
IHS-AIS-636018731,2024-09-01 02:00:49,96,10,-26.92,-39.650000000000006
IHS-AIS-636018731,2024-09-01 02:04:03,96,10.4,-26.921548333333334,-39.640116666666664
IHS-AIS-636018731,2024-09-01 02:09:45,96,10,-26.923333333333336,-39.620000000000005
IHS-AIS-636018731,2024-09-01 02:15:47,98,10,-26.925,-39.60166666666667
IHS-AIS-636018731,2024-09-01 02:19:02,96,10.5,-26.92732833333333,-39.59123666666667
IHS-AIS-636018731,2024-09-01 02:30:52,96,10.4,-26.932013333333334,-39.55278666666667
IHS-AIS-636018731,2024-09-01 02:33:22,97,10.4,-26.93293,-39.544685
IHS-AIS-636018731,2024-09-01 02:42:46,97,10,-26.935000000000002,-39.513333333333335
IHS-AIS-636018731,2024-09-01 02:47:52,95,10.4,-26.938776666666666,-39.498126666666664
IHS-AIS-636018731,2024-09-01 02:54:48,97,10,-26.94,-39.475
IHS-AIS-636018731,2024-09-01 03:00:49,0,0,-26.943333333333335,-39.45666666666667
