IHS-AIS-710778881,2024-09-08 21:01:47,268,0.9,-20.356283333333334,-37.00941666666667
IHS-AIS-710778881,2024-09-09 03:30:36,90,1,-20.35912,-36.993338333333334
IHS-AIS-710778881,2024-09-09 07:46:08,339.20000000000005,1.5,-20.358946666666668,-36.99335166666667
IHS-AIS-710778881,2024-09-09 12:59:20,205.8,2.5,-20.422561666666667,-37.066988333333335
IHS-AIS-710778881,2024-09-08 21:01:47,268,0.9,-20.356283333333334,-37.00941666666667
IHS-AIS-710778881,2024-09-09 03:30:36,90,1,-20.35912,-36.993338333333334
IHS-AIS-710778881,2024-09-09 07:46:08,339.20000000000005,1.5,-20.358946666666668,-36.99335166666667
IHS-AIS-710778881,2024-09-09 12:59:20,205.8,2.5,-20.422561666666667,-37.066988333333335
IHS-AIS-710778881,2024-07-10 21:09:58,125.60000000000001,2.3000000000000003,-22.98692,-40.903555
IHS-AIS-710778881,2024-07-10 21:52:23,68,0.8,-22.986993333333334,-40.90334
IHS-AIS-710778881,2024-07-11 02:04:07,10.8,4.3,-22.945588333333333,-40.88242666666667
IHS-AIS-710778881,2024-07-11 19:12:25,20.1,2.4000000000000004,-22.729278333333333,-40.77473833333333
IHS-AIS-710778881,2024-07-11 21:48:53,359.6,4.5,-22.512175,-40.77298666666667
IHS-AIS-710778881,2024-07-12 00:02:31,357.20000000000005,5.7,-22.323436666666666,-40.780566666666665
IHS-AIS-710778881,2024-07-12 14:23:06,1.2000000000000002,5.2,-21.330145,-40.776945
IHS-AIS-710778881,2024-07-23 18:51:20,78.80000000000001,1.1,-20.944111666666668,-40.19473
IHS-AIS-710778881,2024-07-24 05:54:51,164,0.5,-20.944679999999998,-40.195315
