IHS-AIS-710021070,2024-09-02 08:34:20,246.70000000000002,0,-22.878596666666667,-43.120778333333334
IHS-AIS-710021070,2024-09-02 08:45:31,246.70000000000002,0,-22.87860166666667,-43.12075333333333
IHS-AIS-710021070,2024-09-02 08:54:42,246.70000000000002,0,-22.878616666666666,-43.12078833333333
IHS-AIS-710021070,2024-09-02 09:02:31,9.1,1.1,-22.878306666666667,-43.12036
IHS-AIS-710021070,2024-09-02 09:11:11,252.3,4.9,-22.875701666666668,-43.130935
IHS-AIS-710021070,2024-09-02 09:13:00,228,7,-22.877628333333334,-43.1338
IHS-AIS-710021070,2024-09-02 09:22:10,208.3,1.5,-22.889718333333334,-43.14064
IHS-AIS-710021070,2024-09-02 09:26:11,201.20000000000002,1.2000000000000002,-22.891143333333332,-43.14136833333333
IHS-AIS-710021070,2024-09-02 09:28:41,198.60000000000002,1.2000000000000002,-22.891651666666668,-43.14156833333333
IHS-AIS-710021070,2024-09-02 09:37:01,91,4.9,-22.893766666666668,-43.126913333333334
IHS-AIS-710021070,2024-09-02 09:38:20,93.80000000000001,1.5,-22.89381,-43.12571333333333
IHS-AIS-710021070,2024-09-02 09:48:30,156.10000000000002,0,-22.893936666666665,-43.12551666666667
IHS-AIS-710021070,2024-09-02 09:58:40,156.10000000000002,0,-22.893935,-43.125535
IHS-AIS-710021070,2024-09-02 10:08:42,156.10000000000002,0,-22.893938333333335,-43.125508333333336
IHS-AIS-710021070,2024-09-02 10:21:01,270.6,10.4,-22.893115,-43.13485333333333
IHS-AIS-710021070,2024-09-02 10:27:10,250.5,10.4,-22.896995,-43.15374833333333
IHS-AIS-710021070,2024-09-02 10:32:11,244.60000000000002,5.9,-22.900945,-43.16795166666667
IHS-AIS-710021070,2024-09-02 10:34:40,251.70000000000002,2.7,-22.902636666666666,-43.17090833333333
IHS-AIS-710021070,2024-09-02 10:45:40,271,0,-22.902701666666665,-43.171258333333334
IHS-AIS-710021070,2024-09-02 10:52:11,68.4,6.1000000000000005,-22.902168333333332,-43.169686666666664
IHS-AIS-710021070,2024-09-02 10:57:12,77.5,10.8,-22.900801666666666,-43.15488666666667
IHS-AIS-710021070,2024-09-02 11:02:12,65,11.200000000000001,-22.896081666666667,-43.13898666666667
IHS-AIS-710021070,2024-09-02 11:06:50,97.7,4.3,-22.894178333333333,-43.12643666666666
IHS-AIS-710021070,2024-09-02 11:07:31,97.80000000000001,1.7000000000000002,-22.894201666666667,-43.12587833333333
IHS-AIS-710021070,2024-09-02 11:22:10,266,10.5,-22.892623333333333,-43.13774
IHS-AIS-710021070,2024-09-02 11:27:01,252.10000000000002,10.700000000000001,-22.894978333333334,-43.15305
IHS-AIS-710021070,2024-09-02 11:32:00,247.20000000000002,9.5,-22.90077,-43.16703666666667
IHS-AIS-710021070,2024-09-02 11:34:42,259.8,1.7000000000000002,-22.902673333333333,-43.17122833333333
IHS-AIS-710021070,2024-09-02 11:44:50,271.40000000000003,0,-22.90267,-43.171275
IHS-AIS-710021070,2024-09-02 11:53:11,75,6.2,-22.902416666666667,-43.17005
IHS-AIS-710021070,2024-09-02 11:58:01,82.10000000000001,11.200000000000001,-22.899748333333335,-43.15521666666667
IHS-AIS-710021070,2024-09-02 12:03:11,68.8,11.3,-22.89525,-43.138488333333335
IHS-AIS-710021070,2024-09-02 12:07:41,100.9,3.6,-22.894165,-43.12654166666667
IHS-AIS-710021070,2024-09-02 12:23:00,278.40000000000003,9,-22.892578333333333,-43.13433
IHS-AIS-710021070,2024-09-02 12:27:31,255.3,10.4,-22.893595,-43.147528333333334
IHS-AIS-710021070,2024-09-02 12:33:01,239.10000000000002,10.600000000000001,-22.899315,-43.164008333333335
IHS-AIS-710021070,2024-09-02 12:35:21,250.70000000000002,3.5,-22.90268,-43.17100166666667
