IHS-AIS-241209000,2024-07-15 17:17:12,114,8.6,-26.231873333333333,-40.17152
IHS-AIS-241209000,2024-07-15 21:21:33,112,9.200000000000001,-26.462916666666665,-39.546405
IHS-AIS-241209000,2024-07-15 21:22:32,112,9.200000000000001,-26.463823333333334,-39.543805
IHS-AIS-241209000,2024-07-15 21:31:02,112,9.200000000000001,-26.471571666666666,-39.52134
IHS-AIS-241209000,2024-07-15 21:35:54,112,9.3,-26.476006666666667,-39.50834666666667
IHS-AIS-241209000,2024-07-15 21:40:54,112,9.3,-26.480528333333332,-39.49480666666667
IHS-AIS-241209000,2024-07-15 21:44:23,112,9.200000000000001,-26.48365,-39.48539666666667
IHS-AIS-241209000,2024-07-15 21:50:13,112,9.3,-26.48908,-39.46978166666667
IHS-AIS-241209000,2024-07-15 21:56:23,112,9.3,-26.494925,-39.453125
IHS-AIS-241209000,2024-07-15 22:00:53,112,9.4,-26.499281666666665,-39.44104
IHS-AIS-241209000,2024-07-15 22:04:43,112,9.3,-26.503031666666665,-39.43074
IHS-AIS-241209000,2024-07-15 22:11:03,112,9.3,-26.509261666666667,-39.41391333333333
IHS-AIS-241209000,2024-07-15 22:16:53,113,9.4,-26.515161666666668,-39.39821166666667
IHS-AIS-241209000,2024-07-15 22:20:22,113,9.4,-26.518725,-39.38879
IHS-AIS-241209000,2024-07-15 22:26:52,113,9.3,-26.525306666666665,-39.371365
IHS-AIS-241209000,2024-07-15 22:30:12,113,9.3,-26.528621666666666,-39.36246333333333
IHS-AIS-241209000,2024-07-15 22:36:34,114,9.1,-26.53492,-39.34572166666667
IHS-AIS-241209000,2024-07-15 22:39:23,112,9.200000000000001,-26.53768833333333,-39.338341666666665
IHS-AIS-241209000,2024-07-15 22:46:13,113,9.200000000000001,-26.544813333333334,-39.32035166666667
IHS-AIS-241209000,2024-07-15 22:51:22,114,8.9,-26.550055,-39.30721
IHS-AIS-241209000,2024-07-15 22:55:12,113,9,-26.554026666666665,-39.297666666666665
IHS-AIS-241209000,2024-07-15 23:00:13,113,9,-26.559158333333333,-39.28486
IHS-AIS-241209000,2024-07-15 23:07:23,113,9.1,-26.566491666666668,-39.266666666666666
IHS-AIS-241209000,2024-07-15 23:15:52,113,9.1,-26.575195,-39.244875
IHS-AIS-241209000,2024-07-15 23:25:52,113,9.1,-26.585403333333332,-39.219073333333334
