IHS-AIS-710123662,2024-09-01 02:18:28,32,0,-20.892206666666667,-40.77083666666667
IHS-AIS-710123662,2024-09-02 11:34:28,32,0,-20.892251666666667,-40.77090833333333
IHS-AIS-710123662,2024-09-02 12:19:28,32,0,-20.892246666666665,-40.770895
IHS-AIS-710123662,2024-09-02 12:55:28,32,0,-20.892261666666666,-40.77090166666667
IHS-AIS-710123662,2024-09-03 11:37:28,182,0,-20.892245,-40.77089333333333
IHS-AIS-710123662,2024-09-03 15:37:28,182,0,-20.892251666666667,-40.77089333333333
IHS-AIS-710123662,2024-09-03 21:20:28,182,0,-20.892296666666667,-40.77088666666667
IHS-AIS-710123662,2024-09-03 22:14:28,182,0,-20.892271666666666,-40.770885
IHS-AIS-710123662,2024-09-03 23:44:28,182,0,-20.892336666666665,-40.77075
IHS-AIS-710123662,2024-09-04 06:15:28,182,0,-20.892248333333335,-40.77088166666667
IHS-AIS-710123662,2024-09-04 06:57:28,182,0,-20.892231666666667,-40.77086666666666
IHS-AIS-710123662,2024-09-04 08:24:28,182,0,-20.892243333333333,-40.77088166666667
IHS-AIS-710123662,2024-09-04 08:42:28,182,0,-20.892241666666667,-40.7709
IHS-AIS-710123662,2024-09-04 09:00:28,182,0,-20.892248333333335,-40.77090333333334
IHS-AIS-710123662,2024-09-04 20:13:28,182,0,-20.892275,-40.77089
IHS-AIS-710123662,2024-09-05 07:26:28,182,0,-20.892245,-40.770878333333336
IHS-AIS-710123662,2024-09-05 08:30:28,182,0.1,-20.89224,-40.77088833333333
IHS-AIS-710123662,2024-09-05 09:42:28,182,0.1,-20.892248333333335,-40.770895
IHS-AIS-710123662,2024-09-05 15:48:28,182,0,-20.892248333333335,-40.7709
IHS-AIS-710123662,2024-09-05 16:33:28,182,0.1,-20.892261666666666,-40.7709
IHS-AIS-710123662,2024-09-05 19:21:56,224,6.2,-20.893173333333333,-40.77185
IHS-AIS-710123662,2024-09-05 20:01:49,49,0,-20.8922,-40.77091333333333
IHS-AIS-710123662,2024-09-05 20:40:49,49,0.1,-20.892206666666667,-40.77091
IHS-AIS-710123662,2024-09-06 07:08:49,130,0,-20.892171666666666,-40.770896666666665
IHS-AIS-710123662,2024-09-06 08:29:49,207,0,-20.89217,-40.77090333333334
IHS-AIS-710123662,2024-09-06 10:08:49,207,0.1,-20.892186666666667,-40.77091
IHS-AIS-710123662,2024-09-09 14:13:18,0,0,-20.892191666666665,-40.77090833333333
IHS-AIS-710123662,2024-09-09 23:41:18,0,0.1,-20.89227,-40.77088333333333
IHS-AIS-710123662,2024-09-01 02:18:28,32,0,-20.892206666666667,-40.77083666666667
IHS-AIS-710123662,2024-09-02 11:34:28,32,0,-20.892251666666667,-40.77090833333333
IHS-AIS-710123662,2024-09-02 12:19:28,32,0,-20.892246666666665,-40.770895
IHS-AIS-710123662,2024-09-02 12:55:28,32,0,-20.892261666666666,-40.77090166666667
IHS-AIS-710123662,2024-09-03 11:37:28,182,0,-20.892245,-40.77089333333333
IHS-AIS-710123662,2024-09-03 15:37:28,182,0,-20.892251666666667,-40.77089333333333
IHS-AIS-710123662,2024-09-03 21:20:28,182,0,-20.892296666666667,-40.77088666666667
IHS-AIS-710123662,2024-09-03 22:14:28,182,0,-20.892271666666666,-40.770885
IHS-AIS-710123662,2024-09-03 23:44:28,182,0,-20.892336666666665,-40.77075
IHS-AIS-710123662,2024-09-04 06:15:28,182,0,-20.892248333333335,-40.77088166666667
IHS-AIS-710123662,2024-09-04 06:57:28,182,0,-20.892231666666667,-40.77086666666666
IHS-AIS-710123662,2024-09-04 08:24:28,182,0,-20.892243333333333,-40.77088166666667
IHS-AIS-710123662,2024-09-04 08:42:28,182,0,-20.892241666666667,-40.7709
IHS-AIS-710123662,2024-09-04 09:00:28,182,0,-20.892248333333335,-40.77090333333334
IHS-AIS-710123662,2024-09-04 20:13:28,182,0,-20.892275,-40.77089
IHS-AIS-710123662,2024-09-05 07:26:28,182,0,-20.892245,-40.770878333333336
IHS-AIS-710123662,2024-09-05 08:30:28,182,0.1,-20.89224,-40.77088833333333
IHS-AIS-710123662,2024-09-05 09:42:28,182,0.1,-20.892248333333335,-40.770895
IHS-AIS-710123662,2024-09-05 15:48:28,182,0,-20.892248333333335,-40.7709
IHS-AIS-710123662,2024-09-05 16:33:28,182,0.1,-20.892261666666666,-40.7709
IHS-AIS-710123662,2024-09-05 19:21:56,224,6.2,-20.893173333333333,-40.77185
IHS-AIS-710123662,2024-09-05 20:01:49,49,0,-20.8922,-40.77091333333333
IHS-AIS-710123662,2024-09-05 20:40:49,49,0.1,-20.892206666666667,-40.77091
IHS-AIS-710123662,2024-09-06 07:08:49,130,0,-20.892171666666666,-40.770896666666665
IHS-AIS-710123662,2024-09-06 08:29:49,207,0,-20.89217,-40.77090333333334
IHS-AIS-710123662,2024-09-06 10:08:49,207,0.1,-20.892186666666667,-40.77091
IHS-AIS-710123662,2024-09-09 14:13:18,0,0,-20.892191666666665,-40.77090833333333
IHS-AIS-710123662,2024-09-09 23:41:18,0,0.1,-20.89227,-40.77088333333333
