IHS-AIS-533130039,2024-06-24 18:35:22,274,10.5,-23.516236666666668,-42.570605
IHS-AIS-533130039,2024-06-24 22:35:23,282,11,-23.46796833333333,-43.3522
IHS-AIS-533130039,2024-06-24 22:39:12,281,11,-23.46538,-43.36466333333333
IHS-AIS-533130039,2024-06-24 22:47:41,282,10.9,-23.459756666666667,-43.3922
IHS-AIS-533130039,2024-06-24 22:52:31,282,10.9,-23.456423333333333,-43.40773166666666
IHS-AIS-533130039,2024-06-24 22:56:33,282,10.8,-23.453543333333332,-43.42068666666667
IHS-AIS-533130039,2024-06-24 23:01:52,282,10.700000000000001,-23.449958333333335,-43.437445
IHS-AIS-533130039,2024-06-24 23:07:51,282,10.5,-23.445786666666667,-43.45614333333333
IHS-AIS-533130039,2024-06-24 23:12:22,282,10.5,-23.44269,-43.47027166666667
IHS-AIS-533130039,2024-06-24 23:17:32,282,10.5,-23.439055,-43.48631833333334
IHS-AIS-533130039,2024-06-24 23:22:32,274,10.5,-23.436186666666668,-43.50195
IHS-AIS-533130039,2024-06-24 23:27:03,275,10.5,-23.4347,-43.51624
IHS-AIS-533130039,2024-06-24 23:32:23,274,10.700000000000001,-23.432958333333332,-43.533425
IHS-AIS-533130039,2024-06-24 23:36:42,275,10.700000000000001,-23.431731666666668,-43.54741833333333
IHS-AIS-533130039,2024-06-24 23:41:23,275,10.8,-23.43035,-43.56256833333333
IHS-AIS-533130039,2024-06-24 23:47:52,275,10.8,-23.428471666666667,-43.583726666666664
IHS-AIS-533130039,2024-06-24 23:51:33,275,10.8,-23.42743,-43.59578166666667
IHS-AIS-533130039,2024-06-24 23:56:43,275,10.8,-23.425878333333333,-43.61269
IHS-AIS-533130039,2024-06-25 00:00:02,275,10.9,-23.424936666666667,-43.623495
IHS-AIS-533130039,2024-06-25 00:05:21,275,10.9,-23.423478333333332,-43.640948333333334
IHS-AIS-533130039,2024-06-25 00:11:41,275,10.9,-23.421746666666667,-43.66167166666666
IHS-AIS-533130039,2024-06-25 00:13:11,275,10.9,-23.421318333333332,-43.66661166666667
IHS-AIS-533130039,2024-06-25 00:22:42,275,11,-23.418655,-43.69783666666667
IHS-AIS-533130039,2024-06-25 00:25:41,275,11.100000000000001,-23.417808333333333,-43.707885
IHS-AIS-533130039,2024-06-25 00:33:03,275,11.200000000000001,-23.41575,-43.73269
IHS-AIS-533130039,2024-06-25 00:35:41,275,11.100000000000001,-23.415,-43.741515
IHS-AIS-533130039,2024-06-25 00:38:32,275,11.100000000000001,-23.414203333333333,-43.750965
IHS-AIS-533130039,2024-06-25 00:46:14,275,11,-23.412096666666667,-43.776595
IHS-AIS-533130039,2024-06-25 00:52:02,275,11.100000000000001,-23.41047,-43.79600666666666
IHS-AIS-533130039,2024-06-25 00:58:41,275,11.3,-23.408686666666668,-43.818378333333335
IHS-AIS-533130039,2024-06-25 01:06:13,275,11.5,-23.40654,-43.844325
IHS-AIS-533130039,2024-06-25 01:11:24,275,11.600000000000001,-23.405136666666667,-43.862325
IHS-AIS-533130039,2024-06-25 01:18:42,275,11.700000000000001,-23.403198333333332,-43.887855
IHS-AIS-533130039,2024-06-25 01:27:41,277,11.600000000000001,-23.39999,-43.91918666666667
IHS-AIS-533130039,2024-06-25 01:32:23,277,11.8,-23.39831,-43.93563
IHS-AIS-533130039,2024-06-25 01:37:03,277,11.700000000000001,-23.396635,-43.95209333333333
IHS-AIS-533130039,2024-06-25 01:41:01,277,11.600000000000001,-23.395216666666666,-43.965846666666664
IHS-AIS-533130039,2024-06-25 01:43:01,277,11.5,-23.394508333333334,-43.97269333333333
IHS-AIS-533130039,2024-06-25 01:51:23,277,11.3,-23.391603333333332,-44.00096
IHS-AIS-533130039,2024-06-25 01:53:11,277,11.200000000000001,-23.390991666666668,-44.00705
IHS-AIS-533130039,2024-06-25 01:59:22,277,11.200000000000001,-23.388935,-44.02767166666667
IHS-AIS-533130039,2024-06-25 02:06:42,277,11.3,-23.38635,-44.052393333333335
IHS-AIS-533130039,2024-06-25 02:10:12,277,11.3,-23.385083333333334,-44.064144999999996
IHS-AIS-533130039,2024-06-25 02:16:41,277,11.4,-23.382668333333335,-44.08618
IHS-AIS-533130039,2024-06-25 02:18:03,277,11.4,-23.382163333333335,-44.090801666666664
IHS-AIS-533130039,2024-06-25 02:26:23,277,11.4,-23.378821666666667,-44.11902
IHS-AIS-533130039,2024-06-25 02:29:13,277,11.3,-23.377611666666667,-44.12855666666667
IHS-AIS-533130039,2024-06-25 02:35:32,277,11.4,-23.374816666666668,-44.149968333333334
IHS-AIS-533130039,2024-06-25 02:39:43,277,11.4,-23.372831666666666,-44.16411
IHS-AIS-533130039,2024-06-25 02:46:23,277,11.4,-23.36986,-44.18664666666667
IHS-AIS-533130039,2024-06-25 02:52:32,277,11.4,-23.367063333333334,-44.20733666666667
IHS-AIS-533130039,2024-06-25 02:56:51,277,11.4,-23.365,-44.221915
IHS-AIS-533130039,2024-06-25 02:58:53,277,11.4,-23.364015,-44.228698333333334
IHS-AIS-533130039,2024-06-25 03:07:12,277,11.3,-23.360185,-44.256728333333335
IHS-AIS-533130039,2024-06-25 03:09:41,277,11.3,-23.359035,-44.26501833333333
IHS-AIS-533130039,2024-06-25 03:17:32,277,11.4,-23.355241666666668,-44.291268333333335
IHS-AIS-533130039,2024-06-25 03:26:23,277,11.3,-23.350928333333332,-44.320933333333336
IHS-AIS-533130039,2024-06-25 03:34:13,277,10.5,-23.347105,-44.346158333333335
IHS-AIS-533130039,2024-06-25 03:46:13,319,9.8,-23.339883333333333,-44.38135333333333
IHS-AIS-533130039,2024-06-25 03:51:31,344,9.9,-23.326913333333334,-44.38731166666667
IHS-AIS-533130039,2024-06-25 03:57:01,344,10.600000000000001,-23.311523333333334,-44.39196166666667
IHS-AIS-533130039,2024-06-25 04:01:13,345,10.700000000000001,-23.29935,-44.39544
IHS-AIS-533130039,2024-06-25 04:03:32,344,10.700000000000001,-23.29265,-44.39732
IHS-AIS-533130039,2024-06-25 04:10:34,345,10.3,-23.272906666666668,-44.40300666666667
IHS-AIS-533130039,2024-06-25 04:16:01,345,10.3,-23.257585,-44.40734833333333
IHS-AIS-533130039,2024-06-25 04:21:42,350,10.600000000000001,-23.241668333333333,-44.41195333333334
IHS-AIS-533130039,2024-06-25 04:25:23,351,11.4,-23.230235,-44.41412166666667
IHS-AIS-533130039,2024-06-25 04:31:42,356,12.100000000000001,-23.209385,-44.41665
IHS-AIS-533130039,2024-06-25 04:36:23,356,12.200000000000001,-23.193646666666666,-44.41804333333333
IHS-AIS-533130039,2024-06-25 04:46:21,28,11.200000000000001,-23.163096666666668,-44.40980666666667
IHS-AIS-533130039,2024-06-25 04:51:33,36,10.8,-23.149635,-44.40107666666667
IHS-AIS-533130039,2024-06-25 05:04:22,59,9.8,-23.124053333333332,-44.372616666666666
IHS-AIS-533130039,2024-06-25 05:16:24,67,9.4,-23.112228333333334,-44.342933333333335
IHS-AIS-533130039,2024-06-25 05:21:24,67,10.200000000000001,-23.106405,-44.32922833333333
IHS-AIS-533130039,2024-06-25 05:26:03,69,10.700000000000001,-23.100988333333333,-44.31561
IHS-AIS-533130039,2024-06-25 05:31:21,69,10.4,-23.09491166666667,-44.299978333333335
IHS-AIS-533130039,2024-06-25 05:39:42,78,8.6,-23.086776666666665,-44.278906666666664
IHS-AIS-533130039,2024-06-25 05:49:22,60,7.2,-23.080015,-44.25707333333333
IHS-AIS-533130039,2024-06-25 05:55:43,63,5.7,-23.074138333333334,-44.24653333333333
IHS-AIS-533130039,2024-06-25 06:00:42,64,4.1000000000000005,-23.071056666666667,-44.240245
IHS-AIS-533130039,2024-06-25 06:07:42,36,2.5,-23.068815,-44.233828333333335
IHS-AIS-533130039,2024-06-25 06:12:02,2,2.1,-23.067906666666666,-44.23012
IHS-AIS-533130039,2024-06-25 06:16:03,327,1.3,-23.06648,-44.22768
IHS-AIS-533130039,2024-06-25 06:17:52,320,1.1,-23.065761666666667,-44.227291666666666
IHS-AIS-533130039,2024-06-25 06:26:52,306,0.7000000000000001,-23.06364,-44.227621666666664
IHS-AIS-533130039,2024-06-25 06:31:52,292,0.5,-23.062688333333334,-44.22818
IHS-AIS-533130039,2024-06-25 06:42:43,281,0.2,-23.061856666666667,-44.228
IHS-AIS-533130039,2024-06-25 16:48:49,280,0,-23.061738333333334,-44.227866666666664
IHS-AIS-533130039,2024-06-25 17:00:50,280,0,-23.061766666666667,-44.227875
IHS-AIS-533130039,2024-06-25 17:12:50,280,0,-23.06177,-44.227875
IHS-AIS-533130039,2024-06-25 17:24:50,280,0,-23.061738333333334,-44.22787833333334
IHS-AIS-533130039,2024-06-25 17:36:50,280,0,-23.061773333333335,-44.22785
IHS-AIS-533130039,2024-06-25 17:48:50,280,0,-23.06176,-44.22785
IHS-AIS-533130039,2024-06-25 18:00:49,280,0,-23.061765,-44.22787833333334
IHS-AIS-533130039,2024-06-25 18:12:49,280,0,-23.06175,-44.22785666666667
IHS-AIS-533130039,2024-06-26 02:32:38,252,2.3000000000000003,-23.062858333333335,-44.22871833333333
IHS-AIS-533130039,2024-06-26 02:35:57,243,2.5,-23.06436666666667,-44.230055
IHS-AIS-533130039,2024-06-26 02:42:17,241,6.300000000000001,-23.069321666666667,-44.23731333333333
IHS-AIS-533130039,2024-06-26 02:46:38,240,8.8,-23.074611666666666,-44.2462
IHS-AIS-533130039,2024-06-26 02:51:26,251,9.9,-23.081268333333334,-44.25816666666667
IHS-AIS-533130039,2024-06-26 02:56:18,253,10.3,-23.085043333333335,-44.272488333333335
IHS-AIS-533130039,2024-06-26 03:05:26,248,8.4,-23.093851666666666,-44.29709833333333
IHS-AIS-533130039,2024-06-26 03:16:06,247,10.600000000000001,-23.104746666666667,-44.32425333333333
IHS-AIS-533130039,2024-06-26 03:21:16,247,11.600000000000001,-23.111323333333335,-44.340428333333335
IHS-AIS-533130039,2024-06-26 03:25:17,247,11.9,-23.11663,-44.35342833333333
IHS-AIS-533130039,2024-06-26 03:32:36,228,11.8,-23.127153333333332,-44.376718333333336
IHS-AIS-533130039,2024-06-26 03:42:45,212,12,-23.152996666666667,-44.399316666666664
IHS-AIS-533130039,2024-06-26 03:47:06,198,12.100000000000001,-23.166093333333333,-44.406106666666666
IHS-AIS-533130039,2024-06-26 03:52:37,181,12.3,-23.184578333333334,-44.40925
IHS-AIS-533130039,2024-06-26 03:56:38,176,12.3,-23.198333333333334,-44.40904833333333
IHS-AIS-533130039,2024-06-26 04:01:46,170,11.9,-23.215275,-44.40612
IHS-AIS-533130039,2024-06-26 04:05:36,170,11.9,-23.227738333333335,-44.403083333333335
IHS-AIS-533130039,2024-06-26 04:15:37,170,12,-23.26041,-44.39445
IHS-AIS-533130039,2024-06-26 04:18:46,170,11.9,-23.270591666666668,-44.39163333333333
IHS-AIS-533130039,2024-06-26 04:23:26,170,11.8,-23.285615,-44.3874
IHS-AIS-533130039,2024-06-26 04:30:37,170,11.3,-23.308491666666665,-44.3805
IHS-AIS-533130039,2024-06-26 04:35:56,149,12,-23.32401,-44.371943333333334
IHS-AIS-533130039,2024-06-26 04:42:26,137,12.4,-23.340213333333335,-44.35520666666667
IHS-AIS-533130039,2024-06-26 04:47:27,126,13.3,-23.349944999999998,-44.338855
IHS-AIS-533130039,2024-06-26 04:49:55,125,13.100000000000001,-23.35433,-44.33027833333333
IHS-AIS-533130039,2024-06-26 04:57:08,93,13.3,-23.360936666666667,-44.303216666666664
IHS-AIS-533130039,2024-06-26 05:01:07,92,13.700000000000001,-23.360711666666667,-44.28685333333333
IHS-AIS-533130039,2024-06-26 05:05:17,92,13.4,-23.360553333333332,-44.269868333333335
IHS-AIS-533130039,2024-06-26 05:11:37,91,13.100000000000001,-23.36051833333333,-44.24457666666667
IHS-AIS-533130039,2024-06-26 05:17:47,92,13.200000000000001,-23.360385,-44.220083333333335
IHS-AIS-533130039,2024-06-26 05:22:47,92,13.100000000000001,-23.360308333333332,-44.20014833333333
IHS-AIS-533130039,2024-06-26 05:27:27,92,13,-23.360161666666666,-44.18159166666667
IHS-AIS-533130039,2024-06-26 05:32:56,92,13.100000000000001,-23.359805,-44.15979166666666
IHS-AIS-533130039,2024-06-26 05:37:56,92,13.100000000000001,-23.359365,-44.13997666666667
