IHS-AIS-710000242,2024-07-17 16:56:37,282,0.1,-22.918515,-43.169443333333334
IHS-AIS-710000242,2024-07-17 17:06:48,284,0.5,-22.91851,-43.169443333333334
IHS-AIS-710000242,2024-07-17 17:16:57,283,0,-22.918441666666666,-43.16948333333333
IHS-AIS-710000242,2024-07-17 17:20:38,286,0,-22.918428333333335,-43.16946
IHS-AIS-710000242,2024-07-17 17:26:58,283,0.1,-22.918498333333332,-43.16939333333333
IHS-AIS-710000242,2024-07-17 17:31:27,284,0,-22.91849,-43.169443333333334
IHS-AIS-710000242,2024-07-17 17:37:08,282,0,-22.918486666666666,-43.16946
IHS-AIS-710000242,2024-07-17 17:47:38,283,0,-22.91849,-43.169403333333335
IHS-AIS-710000242,2024-07-17 17:49:57,284,0,-22.918518333333335,-43.16943333333333
IHS-AIS-710000242,2024-07-17 17:57:38,284,0,-22.91851,-43.16946
IHS-AIS-710000242,2024-07-17 18:07:47,287,0,-22.918531666666667,-43.16943333333333
IHS-AIS-710000242,2024-07-17 18:11:58,283,0,-22.918543333333332,-43.169443333333334
IHS-AIS-710000242,2024-07-17 18:17:48,283,0,-22.918515,-43.16945
IHS-AIS-710000242,2024-07-17 18:24:37,283,0,-22.918535,-43.169443333333334
IHS-AIS-710000242,2024-07-17 18:38:07,282,0,-22.91856,-43.16947666666667
IHS-AIS-710000242,2024-07-17 18:41:58,288,0,-22.918518333333335,-43.16949
IHS-AIS-710000242,2024-07-17 18:48:08,289,0,-22.918526666666665,-43.16943333333333
IHS-AIS-710000242,2024-07-17 18:56:37,281,0,-22.918526666666665,-43.169443333333334
IHS-AIS-710000242,2024-07-17 18:58:17,287,0,-22.918473333333335,-43.16943333333333
IHS-AIS-710000242,2024-07-17 19:06:08,290,0.1,-22.918481666666665,-43.16947666666667
IHS-AIS-710000242,2024-07-17 19:08:27,290,0,-22.91847,-43.16947666666667
IHS-AIS-710000242,2024-07-17 19:31:17,283,0,-22.918526666666665,-43.169443333333334
IHS-AIS-710000242,2024-07-17 19:38:47,282,0,-22.918458333333334,-43.16945
IHS-AIS-710000242,2024-07-17 19:46:37,288,0.2,-22.918465,-43.169443333333334
IHS-AIS-710000242,2024-07-17 19:49:47,281,0.1,-22.918523333333333,-43.16942
IHS-AIS-710000242,2024-07-17 19:59:56,287,0.8,-22.918501666666668,-43.169376666666665
IHS-AIS-710000242,2024-07-17 20:07:18,286,0.2,-22.918481666666665,-43.16942
IHS-AIS-710000242,2024-07-17 20:10:08,289,0,-22.918495,-43.169426666666666
IHS-AIS-710000242,2024-07-17 20:16:28,285,0.7000000000000001,-22.918486666666666,-43.16937
IHS-AIS-710000242,2024-07-17 20:20:18,283,0,-22.918523333333333,-43.169403333333335
IHS-AIS-710000242,2024-07-17 20:23:18,282,0.30000000000000004,-22.918523333333333,-43.16939333333333
IHS-AIS-710000242,2024-07-17 20:30:27,284,0,-22.918518333333335,-43.16941
IHS-AIS-710000242,2024-07-17 20:35:56,287,0,-22.918543333333332,-43.169403333333335
IHS-AIS-710000242,2024-07-17 20:41:18,286,0,-22.918486666666666,-43.169443333333334
IHS-AIS-710000242,2024-07-17 20:43:57,283,0,-22.918546666666668,-43.16943333333333
IHS-AIS-710000242,2024-07-17 20:50:38,285,0,-22.918501666666668,-43.16941
IHS-AIS-710000242,2024-07-17 20:54:17,281,0,-22.918498333333332,-43.169426666666666
IHS-AIS-710000242,2024-07-17 21:00:47,0,0.7000000000000001,-22.918506666666666,-43.16945
IHS-AIS-710000242,2024-07-18 13:49:17,281,0,-22.918453333333332,-43.1695
IHS-AIS-710000242,2024-07-18 13:55:26,277,0,-22.918416666666666,-43.1695
IHS-AIS-710000242,2024-07-18 14:05:35,276,0,-22.91849,-43.16947666666667
IHS-AIS-710000242,2024-07-18 14:08:05,279,0,-22.918515,-43.16948333333333
IHS-AIS-710000242,2024-07-18 14:15:35,278,0,-22.918535,-43.169426666666666
