IHS-AIS-710005167,2024-09-01 00:11:03,50,0.5,-22.382186666666666,-40.009541666666664
IHS-AIS-710005167,2024-09-01 00:24:23,50,0.7000000000000001,-22.382216666666668,-40.007775
IHS-AIS-710005167,2024-09-01 00:42:21,49,0.7000000000000001,-22.382505,-40.004855
IHS-AIS-710005167,2024-09-01 00:44:43,48,0.5,-22.382555,-40.004443333333334
IHS-AIS-710005167,2024-09-01 00:49:43,48,0.7000000000000001,-22.38278,-40.00352
IHS-AIS-710005167,2024-09-01 00:53:23,50,0.7000000000000001,-22.38298,-40.002835
IHS-AIS-710005167,2024-09-01 00:58:03,50,0.8,-22.383223333333333,-40.001945
IHS-AIS-710005167,2024-09-01 01:06:23,50,0.5,-22.383691666666667,-40.00015666666667
IHS-AIS-710005167,2024-09-01 01:22:41,49,0.6000000000000001,-22.384528333333332,-39.996761666666664
IHS-AIS-710005167,2024-09-01 01:29:43,49,0.9,-22.384878333333333,-39.99519166666666
IHS-AIS-710005167,2024-09-01 01:35:22,50,0.8,-22.38512,-39.99389
IHS-AIS-710005167,2024-09-01 02:02:03,51,0.8,-22.38586,-39.98747
IHS-AIS-710005167,2024-09-01 02:11:03,50,0.8,-22.385918333333333,-39.985373333333335
IHS-AIS-710005167,2024-09-01 02:16:43,49,0.7000000000000001,-22.385988333333334,-39.98408166666667
IHS-AIS-710005167,2024-09-01 02:20:03,51,0.7000000000000001,-22.386033333333334,-39.98336166666667
IHS-AIS-710005167,2024-09-01 02:45:03,52,0.7000000000000001,-22.385923333333334,-39.977851666666666
IHS-AIS-710005167,2024-09-01 02:54:23,49,1,-22.38585,-39.975746666666666
IHS-AIS-710005167,2024-09-01 03:11:42,51,0.8,-22.385703333333332,-39.972098333333335
IHS-AIS-710005167,2024-09-01 03:47:23,47,0.6000000000000001,-22.385161666666665,-39.96404
IHS-AIS-710005167,2024-09-01 04:19:03,49,0.8,-22.384575,-39.956738333333334
IHS-AIS-710005167,2024-09-01 04:51:57,234,2,-22.388333333333335,-39.96
IHS-AIS-710005167,2024-09-01 04:56:23,259,2.6,-22.391406666666665,-39.963186666666665
IHS-AIS-710005167,2024-09-01 04:58:01,269,2.6,-22.392015,-39.96434166666667
IHS-AIS-710005167,2024-09-01 05:10:03,275,2.5,-22.395101666666665,-39.97288833333333
IHS-AIS-710005167,2024-09-01 05:25:22,271,2.2,-22.39919,-39.982305
IHS-AIS-710005167,2024-09-01 05:28:22,246,2.5,-22.40034,-39.98405666666667
IHS-AIS-710005167,2024-09-01 05:35:03,249,2.5,-22.403345,-39.98789333333333
IHS-AIS-710005167,2024-09-01 05:42:57,229,2,-22.40666666666667,-39.99166666666667
IHS-AIS-710005167,2024-09-01 05:54:56,78,0,-22.40666666666667,-39.99333333333334
IHS-AIS-710005167,2024-09-01 06:36:43,36,0.4,-22.406306666666666,-39.990695
IHS-AIS-710005167,2024-09-01 06:43:23,34,0.4,-22.405915,-39.99026666666666
IHS-AIS-710005167,2024-09-01 06:51:23,35,0.5,-22.405595,-39.98986
IHS-AIS-710005167,2024-09-01 06:55:04,35,0.2,-22.405478333333335,-39.98964
IHS-AIS-710005167,2024-09-01 06:58:21,35,0.30000000000000004,-22.405305,-39.98956
IHS-AIS-710005167,2024-09-01 07:06:03,35,0.30000000000000004,-22.404923333333333,-39.989223333333335
IHS-AIS-710005167,2024-09-01 07:12:02,35,0.5,-22.404635,-39.989023333333336
IHS-AIS-710005167,2024-09-01 07:15:42,34,0.4,-22.404486666666667,-39.988843333333335
IHS-AIS-710005167,2024-09-01 08:40:03,34,0.7000000000000001,-22.394906666666667,-39.98035333333333
IHS-AIS-710005167,2024-09-01 08:46:43,35,0.8,-22.393786666666667,-39.97929166666667
IHS-AIS-710005167,2024-09-01 09:05:22,35,0.9,-22.3907,-39.976553333333335
IHS-AIS-710005167,2024-09-01 09:10:43,35,0.7000000000000001,-22.38984333333333,-39.97578
IHS-AIS-710005167,2024-09-01 09:13:21,35,0.7000000000000001,-22.38937333333333,-39.975386666666665
IHS-AIS-710005167,2024-09-01 09:21:56,37,2,-22.386666666666667,-39.973333333333336
IHS-AIS-710005167,2024-09-01 09:30:56,210,3,-22.39,-39.97666666666667
IHS-AIS-710005167,2024-09-01 09:33:57,210,2,-22.393333333333334,-39.97833333333334
IHS-AIS-710005167,2024-09-01 09:42:03,208,2.5,-22.398611666666667,-39.982888333333335
IHS-AIS-710005167,2024-09-01 09:50:03,216,2.5,-22.403455,-39.98610333333333
IHS-AIS-710005167,2024-09-01 10:06:57,211,2,-22.413333333333334,-39.99166666666667
IHS-AIS-710005167,2024-09-01 10:24:56,257,4,-22.421666666666667,-40.00333333333334
IHS-AIS-710005167,2024-09-01 10:48:22,27,0.5,-22.421501666666668,-40.00678833333333
IHS-AIS-710005167,2024-09-01 11:19:23,29,0.4,-22.418873333333334,-40.00604666666667
IHS-AIS-710005167,2024-09-01 11:27:21,30,0.30000000000000004,-22.418185,-40.005761666666665
IHS-AIS-710005167,2024-09-01 11:34:03,32,0.7000000000000001,-22.41759,-40.005428333333334
IHS-AIS-710005167,2024-09-01 11:39:22,30,0.6000000000000001,-22.417156666666667,-40.00513
IHS-AIS-710005167,2024-09-01 12:11:22,29,0.7000000000000001,-22.414723333333335,-40.00293333333333
IHS-AIS-710005167,2024-09-01 12:22:23,31,0.4,-22.413798333333332,-40.002161666666666
IHS-AIS-710005167,2024-09-01 12:44:41,31,0.5,-22.412131666666667,-40.00033166666667
IHS-AIS-710005167,2024-09-01 13:02:43,29,0.4,-22.41053,-39.99921833333333
IHS-AIS-710005167,2024-09-01 13:22:03,30,0.5,-22.4088,-39.99780666666667
