IHS-AIS-538003630,2024-09-01 00:02:31,43,0.1,-22.873218333333334,-43.20268333333333
IHS-AIS-538003630,2024-09-01 00:14:31,43,0,-22.873143333333335,-43.20277333333333
IHS-AIS-538003630,2024-09-01 00:26:31,43,0,-22.87316,-43.20276333333333
IHS-AIS-538003630,2024-09-01 00:38:30,43,0.2,-22.873095,-43.20280833333333
IHS-AIS-538003630,2024-09-01 00:50:30,43,0,-22.87319,-43.20274
IHS-AIS-538003630,2024-09-01 01:02:30,43,0,-22.873163333333334,-43.20277333333333
IHS-AIS-538003630,2024-09-01 01:14:30,43,0.30000000000000004,-22.87312,-43.20274833333333
IHS-AIS-538003630,2024-09-01 01:26:30,43,0,-22.873126666666668,-43.202756666666666
IHS-AIS-538003630,2024-09-01 01:38:30,43,0.1,-22.873106666666665,-43.202815
IHS-AIS-538003630,2024-09-01 01:50:31,43,0,-22.873123333333332,-43.20276666666667
IHS-AIS-538003630,2024-09-01 02:02:31,43,0,-22.873101666666667,-43.20278
IHS-AIS-538003630,2024-09-01 02:14:30,43,0.1,-22.873103333333333,-43.20279166666667
IHS-AIS-538003630,2024-09-01 02:26:31,43,0,-22.873148333333333,-43.20274833333333
IHS-AIS-538003630,2024-09-01 02:38:30,43,0,-22.873081666666668,-43.2029
IHS-AIS-538003630,2024-09-01 02:50:30,43,0,-22.873153333333335,-43.202731666666665
IHS-AIS-538003630,2024-09-01 03:02:30,43,0.1,-22.87307,-43.20283333333333
IHS-AIS-538003630,2024-09-01 03:14:30,43,0.2,-22.87314,-43.20273666666667
IHS-AIS-538003630,2024-09-01 03:26:30,43,0,-22.873085,-43.202785
IHS-AIS-538003630,2024-09-01 03:38:30,43,0.2,-22.873116666666668,-43.202785
IHS-AIS-538003630,2024-09-01 03:50:31,43,0,-22.87307,-43.20281833333333
IHS-AIS-538003630,2024-09-01 04:02:31,43,0.2,-22.873091666666667,-43.202893333333336
IHS-AIS-538003630,2024-09-01 04:14:31,43,0.1,-22.873141666666665,-43.20274833333333
IHS-AIS-538003630,2024-09-01 04:26:30,43,0,-22.87308833333333,-43.20286333333333
IHS-AIS-538003630,2024-09-01 04:38:30,43,0.1,-22.873116666666668,-43.20279
IHS-AIS-538003630,2024-09-01 04:50:30,43,0.2,-22.873055,-43.202803333333335
IHS-AIS-538003630,2024-09-01 05:02:30,43,0.1,-22.873068333333332,-43.20285333333333
IHS-AIS-538003630,2024-09-01 05:14:30,43,0.2,-22.873105,-43.20278666666667
IHS-AIS-538003630,2024-09-01 05:26:31,43,0.1,-22.873083333333334,-43.20282666666667
IHS-AIS-538003630,2024-09-01 05:38:31,43,0,-22.873063333333334,-43.20279
IHS-AIS-538003630,2024-09-01 05:50:31,43,0,-22.873085,-43.202778333333335
IHS-AIS-538003630,2024-09-01 06:02:31,43,0.2,-22.87312,-43.20276666666667
IHS-AIS-538003630,2024-09-01 06:14:31,43,0,-22.873108333333334,-43.202778333333335
IHS-AIS-538003630,2024-09-01 06:26:30,43,0.2,-22.873073333333334,-43.2028
IHS-AIS-538003630,2024-09-01 06:38:30,43,0.2,-22.873108333333334,-43.202886666666664
IHS-AIS-538003630,2024-09-01 06:50:30,43,0.1,-22.873096666666665,-43.20277333333333
IHS-AIS-538003630,2024-09-01 07:02:30,43,0.2,-22.87309,-43.20279
IHS-AIS-538003630,2024-09-01 07:14:31,43,0,-22.873053333333335,-43.20284
IHS-AIS-538003630,2024-09-01 07:26:30,43,0.1,-22.873115,-43.202796666666664
