IHS-AIS-241432000,2024-09-01 00:02:34,279,11.4,-24.156876666666665,-23.370921666666668
IHS-AIS-241432000,2024-09-01 00:11:43,278,11.5,-24.15091333333333,-23.40228
IHS-AIS-241432000,2024-09-01 00:21:53,279,11.600000000000001,-24.144393333333333,-23.437083333333334
IHS-AIS-241432000,2024-09-01 00:40:13,279,11.5,-24.132265,-23.500033333333334
IHS-AIS-241432000,2024-09-01 00:43:33,279,11.8,-24.130108333333332,-23.511438333333334
IHS-AIS-241432000,2024-09-01 00:52:04,279,11.700000000000001,-24.124441666666666,-23.540618333333335
IHS-AIS-241432000,2024-09-01 00:56:22,279,11.3,-24.121706666666668,-23.555396666666667
IHS-AIS-241432000,2024-09-01 01:03:43,278,11.5,-24.11675333333333,-23.580433333333332
IHS-AIS-241432000,2024-09-01 01:09:52,279,11.4,-24.112721666666665,-23.601476666666667
IHS-AIS-241432000,2024-09-01 01:20:43,280,11.8,-24.1056,-23.638511666666666
IHS-AIS-241432000,2024-09-01 01:26:53,283,11.8,-24.101188333333333,-23.659773333333334
IHS-AIS-241432000,2024-09-01 01:31:03,282,11.700000000000001,-24.09746833333333,-23.673941666666668
IHS-AIS-241432000,2024-09-01 01:37:03,282,11.9,-24.092298333333332,-23.694458333333333
IHS-AIS-241432000,2024-09-01 02:00:42,283,11.8,-24.072618333333335,-23.774991666666665
IHS-AIS-241432000,2024-09-01 02:06:33,282,11.8,-24.067695,-23.794938333333334
IHS-AIS-241432000,2024-09-01 02:10:03,283,11.700000000000001,-24.064741666666666,-23.80693
IHS-AIS-241432000,2024-09-01 02:15:24,282,11.8,-24.060131666666667,-23.825343333333333
IHS-AIS-241432000,2024-09-01 02:18:34,282,11.700000000000001,-24.057445,-23.836211666666667
IHS-AIS-241432000,2024-09-01 02:25:02,282,11.9,-24.051915,-23.858445
IHS-AIS-241432000,2024-09-01 02:46:44,283,11.8,-24.033286666666665,-23.933505
IHS-AIS-241432000,2024-09-01 02:49:54,283,12.100000000000001,-24.03043,-23.944531666666666
IHS-AIS-241432000,2024-09-01 03:05:02,283,11.9,-24.01699,-23.99716
IHS-AIS-241432000,2024-09-01 03:21:23,283,12,-24.002505,-24.053988333333333
IHS-AIS-241432000,2024-09-01 03:31:34,282,12.200000000000001,-23.993538333333333,-24.089725
IHS-AIS-241432000,2024-09-01 03:43:42,282,12.100000000000001,-23.983061666666668,-24.132543333333334
IHS-AIS-241432000,2024-09-01 03:51:03,283,12.200000000000001,-23.976806666666665,-24.158518333333333
IHS-AIS-241432000,2024-09-01 03:55:43,283,11.8,-23.972476666666665,-24.17479
IHS-AIS-241432000,2024-09-01 04:00:14,282,11.9,-23.968555,-24.190391666666667
IHS-AIS-241432000,2024-09-01 04:03:53,283,11.8,-23.965235,-24.203115
IHS-AIS-241432000,2024-09-01 04:14:54,283,11.9,-23.955331666666666,-24.241278333333334
IHS-AIS-241432000,2024-09-01 04:21:44,283,12.100000000000001,-23.94923,-24.265356666666666
IHS-AIS-241432000,2024-09-01 04:26:05,283,11.9,-23.945338333333332,-24.280665
IHS-AIS-241432000,2024-09-01 04:30:03,282,12.100000000000001,-23.941821666666666,-24.29448
IHS-AIS-241432000,2024-09-01 04:34:53,283,12,-23.937691666666666,-24.311374999999998
IHS-AIS-241432000,2024-09-01 04:41:12,283,11.9,-23.932173333333335,-24.333395
IHS-AIS-241432000,2024-09-01 04:45:02,282,12,-23.928758333333334,-24.346558333333334
IHS-AIS-241432000,2024-09-01 04:50:43,282,11.8,-23.923875,-24.366201666666665
IHS-AIS-241432000,2024-09-01 04:56:52,282,12.4,-23.918513333333333,-24.387721666666668
IHS-AIS-241432000,2024-09-01 05:13:23,282,11.9,-23.903831666666665,-24.445415
IHS-AIS-241432000,2024-09-01 05:26:22,283,12.200000000000001,-23.892305,-24.490553333333335
IHS-AIS-241432000,2024-09-01 05:32:03,282,12.100000000000001,-23.887228333333333,-24.510353333333335
IHS-AIS-241432000,2024-09-01 05:36:04,283,12.100000000000001,-23.883591666666668,-24.524115
IHS-AIS-241432000,2024-09-01 05:49:02,283,11.9,-23.872143333333334,-24.569338333333334
IHS-AIS-241432000,2024-09-01 05:59:12,284,12,-23.86321166666667,-24.604791666666667
IHS-AIS-241432000,2024-09-01 06:04:44,282,12.200000000000001,-23.85840333333333,-24.623951666666667
IHS-AIS-241432000,2024-09-01 06:08:44,282,11.9,-23.854865,-24.63784666666667
IHS-AIS-241432000,2024-09-01 06:14:03,282,12.200000000000001,-23.850145,-24.656446666666668
IHS-AIS-241432000,2024-09-01 06:30:54,280,11.9,-23.835565,-24.715285
IHS-AIS-241432000,2024-09-01 06:42:22,280,11.9,-23.82679,-24.75557
IHS-AIS-241432000,2024-09-01 06:51:34,280,12.3,-23.819843333333335,-24.787798333333335
IHS-AIS-241432000,2024-09-01 06:56:13,280,11.600000000000001,-23.816225,-24.804091666666668
IHS-AIS-241432000,2024-09-01 07:07:03,280,12.100000000000001,-23.808088333333334,-24.841846666666665
IHS-AIS-241432000,2024-09-01 07:15:13,280,11.9,-23.801985,-24.870385
IHS-AIS-241432000,2024-09-01 07:19:23,279,12.200000000000001,-23.798933333333334,-24.884871666666665
IHS-AIS-241432000,2024-09-01 07:28:13,280,11.8,-23.792596666666668,-24.915441666666666
