IHS-AIS-232052663,2024-07-16 06:06:18,217,13.600000000000001,-18.992375,-37.74747833333333
IHS-AIS-232052663,2024-07-16 06:08:37,217,13.700000000000001,-18.999673333333334,-37.752685
IHS-AIS-232052663,2024-07-16 06:17:07,217,13.8,-19.026696666666666,-37.771928333333335
IHS-AIS-232052663,2024-07-16 06:17:57,217,13.700000000000001,-19.029381666666666,-37.77377333333333
IHS-AIS-232052663,2024-07-16 06:23:27,217,13.600000000000001,-19.047036666666667,-37.786116666666665
IHS-AIS-232052663,2024-07-16 06:31:47,216,13.8,-19.07399,-37.80427
IHS-AIS-232052663,2024-07-16 06:42:21,214,13,-19.10666666666667,-37.82666666666667
IHS-AIS-232052663,2024-07-16 06:51:46,216,13.5,-19.137346666666666,-37.84948
IHS-AIS-232052663,2024-07-16 06:57:21,211,13,-19.153333333333336,-37.86
IHS-AIS-232052663,2024-07-16 06:59:27,212,13.3,-19.161645,-37.86582
IHS-AIS-232052663,2024-07-16 07:06:06,214,13.5,-19.183003333333332,-37.87939166666666
IHS-AIS-232052663,2024-07-16 07:11:08,212,13.5,-19.199155,-37.89001833333333
IHS-AIS-232052663,2024-07-16 07:15:57,213,13.600000000000001,-19.214638333333333,-37.900151666666666
IHS-AIS-232052663,2024-07-16 07:20:07,213,13.600000000000001,-19.22805,-37.90895
IHS-AIS-232052663,2024-07-16 07:25:06,213,13.600000000000001,-19.24401,-37.919485
IHS-AIS-232052663,2024-07-16 07:31:06,213,13.4,-19.263295,-37.93206
IHS-AIS-232052663,2024-07-16 07:37:07,213,13.4,-19.282405,-37.94486666666667
IHS-AIS-232052663,2024-07-16 07:40:07,214,13.3,-19.291878333333333,-37.951276666666665
IHS-AIS-232052663,2024-07-16 07:45:24,213,13,-19.30666666666667,-37.961666666666666
IHS-AIS-232052663,2024-07-16 07:59:57,231,13.4,-19.352733333333333,-37.995601666666666
IHS-AIS-232052663,2024-07-16 08:07:27,240,13.600000000000001,-19.367911666666668,-38.02081833333333
IHS-AIS-232052663,2024-07-16 08:09:37,240,13.700000000000001,-19.372188333333334,-38.02831333333334
IHS-AIS-232052663,2024-07-16 08:13:07,240,13.8,-19.37918833333333,-38.04040833333333
IHS-AIS-232052663,2024-07-16 08:21:07,240,13.8,-19.395053333333333,-38.06827
IHS-AIS-232052663,2024-07-16 08:26:48,239,13.700000000000001,-19.406303333333334,-38.08803833333333
IHS-AIS-232052663,2024-07-16 08:28:48,239,13.700000000000001,-19.410308333333333,-38.094941666666664
IHS-AIS-232052663,2024-07-16 08:37:28,240,13.8,-19.427733333333332,-38.12511666666666
IHS-AIS-232052663,2024-07-16 08:39:37,240,13.8,-19.43201,-38.13265
IHS-AIS-232052663,2024-07-16 08:46:26,239,13.9,-19.44569,-38.15647666666667
IHS-AIS-232052663,2024-07-16 08:57:12,240,14.100000000000001,-19.46705,-38.19471166666666
IHS-AIS-232052663,2024-07-16 09:01:23,241,14.100000000000001,-19.475326666666668,-38.20983833333333
IHS-AIS-232052663,2024-07-16 09:07:35,240,14.3,-19.487616666666668,-38.23236166666667
IHS-AIS-232052663,2024-07-16 09:12:22,241,14.100000000000001,-19.497218333333333,-38.24970833333333
IHS-AIS-232052663,2024-07-16 09:17:05,241,14.200000000000001,-19.506593333333335,-38.266875
IHS-AIS-232052663,2024-07-16 09:21:47,241,14,-19.515923333333333,-38.28391333333333
