IHS-AIS-710028950,2024-09-01 00:07:14,91,0.2,-25.033023333333333,-42.60238
IHS-AIS-710028950,2024-09-01 00:11:34,91,0.4,-25.03299833333333,-42.602273333333336
IHS-AIS-710028950,2024-09-01 00:19:44,89,0.30000000000000004,-25.032831666666667,-42.601815
IHS-AIS-710028950,2024-09-01 00:41:25,90,0.30000000000000004,-25.032826666666665,-42.601816666666664
IHS-AIS-710028950,2024-09-01 00:52:04,89,0.2,-25.032743333333332,-42.601881666666664
IHS-AIS-710028950,2024-09-01 00:58:15,90,0.30000000000000004,-25.032736666666665,-42.601906666666665
IHS-AIS-710028950,2024-09-01 01:21:43,89,0.30000000000000004,-25.032753333333332,-42.601886666666665
IHS-AIS-710028950,2024-09-01 01:25:43,86,0.30000000000000004,-25.0327,-42.601911666666666
IHS-AIS-710028950,2024-09-01 01:31:55,87,0.2,-25.03261,-42.60207666666667
IHS-AIS-710028950,2024-09-01 01:37:44,82,0.2,-25.032571666666666,-42.602075
IHS-AIS-710028950,2024-09-01 02:01:34,87,0.2,-25.03258,-42.60207833333333
IHS-AIS-710028950,2024-09-01 02:19:24,87,0.2,-25.032605,-42.602066666666666
IHS-AIS-710028950,2024-09-01 02:22:04,86,0.1,-25.032591666666665,-42.60206
IHS-AIS-710028950,2024-09-01 02:54:24,87,0.4,-25.032628333333335,-42.60207
IHS-AIS-710028950,2024-09-01 03:02:35,86,0.30000000000000004,-25.032635,-42.60208333333333
IHS-AIS-710028950,2024-09-01 03:29:54,79,0.5,-25.032591666666665,-42.60205166666667
IHS-AIS-710028950,2024-09-01 03:48:43,78,0.4,-25.032563333333332,-42.602043333333334
IHS-AIS-710028950,2024-09-01 03:58:04,79,0.30000000000000004,-25.032558333333334,-42.60209
IHS-AIS-710028950,2024-09-01 04:20:14,79,0.5,-25.032563333333332,-42.60208166666666
IHS-AIS-710028950,2024-09-01 04:25:14,75,0.2,-25.032535,-42.60209166666667
IHS-AIS-710028950,2024-09-01 04:30:35,78,0.30000000000000004,-25.032526666666666,-42.60208166666666
IHS-AIS-710028950,2024-09-01 04:42:45,76,0.5,-25.032533333333333,-42.602045
IHS-AIS-710028950,2024-09-01 04:51:53,74,0.5,-25.03252833333333,-42.60208
IHS-AIS-710028950,2024-09-01 05:28:44,71,0.2,-25.03252833333333,-42.60209666666667
IHS-AIS-710028950,2024-09-01 05:37:44,75,0.4,-25.032553333333333,-42.602108333333334
IHS-AIS-710028950,2024-09-01 05:39:34,75,0.4,-25.032556666666668,-42.60211
IHS-AIS-710028950,2024-09-01 05:58:25,75,0.7000000000000001,-25.032568333333334,-42.602111666666666
IHS-AIS-710028950,2024-09-01 06:10:55,72,0.2,-25.032553333333333,-42.60211833333333
IHS-AIS-710028950,2024-09-01 06:15:04,73,0.30000000000000004,-25.032526666666666,-42.60211666666667
IHS-AIS-710028950,2024-09-01 06:32:25,75,0.2,-25.032573333333332,-42.60210166666667
IHS-AIS-710028950,2024-09-01 06:42:44,72,0.30000000000000004,-25.032526666666666,-42.602125
IHS-AIS-710028950,2024-09-01 06:55:33,75,0.5,-25.032556666666668,-42.60210333333333
IHS-AIS-710028950,2024-09-01 07:00:33,77,0.2,-25.032563333333332,-42.602068333333335
IHS-AIS-710028950,2024-09-01 07:08:13,75,0.5,-25.03252833333333,-42.602063333333334
IHS-AIS-710028950,2024-09-01 07:16:25,76,0.5,-25.032526666666666,-42.602068333333335
IHS-AIS-710028950,2024-09-01 07:19:44,74,0.30000000000000004,-25.032505,-42.60209833333333
IHS-AIS-710028950,2024-09-01 07:35:25,74,0.30000000000000004,-25.032515,-42.602075
IHS-AIS-710028950,2024-09-01 07:47:54,72,0.30000000000000004,-25.032498333333333,-42.60208
IHS-AIS-710028950,2024-09-01 07:59:04,72,0.6000000000000001,-25.032475,-42.602108333333334
IHS-AIS-710028950,2024-09-01 08:04:54,73,0.5,-25.032515,-42.60209833333333
IHS-AIS-710028950,2024-09-01 08:47:05,73,0.8,-25.032491666666665,-42.60211833333333
IHS-AIS-710028950,2024-09-01 09:08:25,73,1,-25.032495,-42.60212333333333
IHS-AIS-710028950,2024-09-01 09:15:34,249,0,-25.03166666666667,-42.60166666666667
IHS-AIS-710028950,2024-09-01 09:16:54,74,0.6000000000000001,-25.032538333333335,-42.60211
IHS-AIS-710028950,2024-09-01 09:24:54,76,0.6000000000000001,-25.032556666666668,-42.602106666666664
IHS-AIS-710028950,2024-09-01 09:39:33,68,1,-25.032481666666666,-42.60211833333333
IHS-AIS-710028950,2024-09-01 09:46:44,73,0.9,-25.03252833333333,-42.60209833333333
IHS-AIS-710028950,2024-09-01 09:54:54,74,0.8,-25.032541666666667,-42.602111666666666
IHS-AIS-710028950,2024-09-01 10:05:44,74,0.9,-25.032568333333334,-42.602106666666664
IHS-AIS-710028950,2024-09-01 10:14:43,73,0.9,-25.032505,-42.60211833333333
IHS-AIS-710028950,2024-09-01 10:35:24,75,0.4,-25.032541666666667,-42.602108333333334
IHS-AIS-710028950,2024-09-01 10:41:34,75,0.7000000000000001,-25.032508333333332,-42.602125
IHS-AIS-710028950,2024-09-01 11:22:14,74,0.4,-25.032515,-42.60211833333333
IHS-AIS-710028950,2024-09-01 11:28:14,75,1,-25.032563333333332,-42.60208
IHS-AIS-710028950,2024-09-01 11:33:34,259,0,-25.03166666666667,-42.60166666666667
IHS-AIS-710028950,2024-09-01 11:38:34,75,0.8,-25.03252833333333,-42.60211833333333
IHS-AIS-710028950,2024-09-01 11:45:25,74,0.30000000000000004,-25.03252833333333,-42.602115
IHS-AIS-710028950,2024-09-01 11:56:35,64,0.5,-25.032493333333335,-42.60214833333333
IHS-AIS-710028950,2024-09-01 11:57:44,54,0.8,-25.032418333333332,-42.602176666666665
