IHS-AIS-351988000,2024-06-24 18:35:27,98,12.200000000000001,-29.274678333333334,-23.009875
IHS-AIS-351988000,2024-06-24 22:36:09,100,11.9,-29.4048,-22.099156666666666
IHS-AIS-351988000,2024-06-24 22:55:08,102,11.8,-29.415103333333334,-22.02855
IHS-AIS-351988000,2024-06-24 23:14:39,100,11.9,-29.425643333333333,-21.956128333333332
IHS-AIS-351988000,2024-06-24 23:33:29,100,11.8,-29.434786666666668,-21.88601
IHS-AIS-351988000,2024-06-25 00:35:30,100,11.600000000000001,-29.467105,-21.658961666666666
IHS-AIS-351988000,2024-06-25 02:05:02,101,11.8,-29.513263333333335,-21.331506666666666
IHS-AIS-351988000,2024-06-25 02:15:52,101,11.700000000000001,-29.518743333333333,-21.29146666666667
IHS-AIS-351988000,2024-06-25 02:41:03,101,11.8,-29.531351666666666,-21.19775
IHS-AIS-351988000,2024-06-25 02:47:53,101,11.8,-29.53509,-21.172425
IHS-AIS-351988000,2024-06-25 02:55:31,101,11.700000000000001,-29.539301666666667,-21.144361666666665
IHS-AIS-351988000,2024-06-25 03:06:11,101,11.700000000000001,-29.5453,-21.105341666666668
IHS-AIS-351988000,2024-06-25 04:07:13,101,11.700000000000001,-29.575855,-20.88074
IHS-AIS-351988000,2024-06-25 04:26:23,101,11.9,-29.58513333333333,-20.809305
IHS-AIS-351988000,2024-06-25 04:42:35,101,11.9,-29.59512,-20.748636666666666
IHS-AIS-351988000,2024-06-25 04:47:05,101,11.9,-29.598026666666666,-20.73188
IHS-AIS-351988000,2024-06-25 06:46:04,102,11.700000000000001,-29.6599,-20.292426666666668
IHS-AIS-351988000,2024-06-25 06:54:54,100,11.600000000000001,-29.66529,-20.26027
IHS-AIS-351988000,2024-06-25 07:01:04,98,11.600000000000001,-29.668675,-20.237716666666667
IHS-AIS-351988000,2024-06-25 07:05:15,98,11.600000000000001,-29.67048,-20.222366666666666
IHS-AIS-351988000,2024-06-25 07:10:13,98,11.700000000000001,-29.672788333333333,-20.204056666666666
IHS-AIS-351988000,2024-06-25 07:14:13,98,11.600000000000001,-29.674595,-20.189311666666665
IHS-AIS-351988000,2024-06-25 07:33:34,99,11.8,-29.68427,-20.118015
IHS-AIS-351988000,2024-06-25 08:04:54,96,11.9,-29.701883333333335,-20.001485
IHS-AIS-351988000,2024-06-25 08:10:35,97,11.9,-29.704668333333334,-19.980006666666668
IHS-AIS-351988000,2024-06-25 08:14:54,98,11.9,-29.70664,-19.963773333333332
IHS-AIS-351988000,2024-06-25 08:20:44,97,11.9,-29.709486666666667,-19.941855
IHS-AIS-351988000,2024-06-25 08:41:15,97,11.8,-29.719191666666667,-19.865058333333334
IHS-AIS-351988000,2024-06-25 08:51:14,97,11.700000000000001,-29.723758333333333,-19.828018333333333
IHS-AIS-351988000,2024-06-25 08:57:35,99,11.700000000000001,-29.726973333333333,-19.804591666666667
IHS-AIS-351988000,2024-06-25 09:07:04,98,11.700000000000001,-29.732615,-19.769778333333335
IHS-AIS-351988000,2024-06-25 09:12:04,99,11.700000000000001,-29.73556333333333,-19.75148
IHS-AIS-351988000,2024-06-25 09:15:24,99,11.700000000000001,-29.737403333333333,-19.739278333333335
IHS-AIS-351988000,2024-06-25 10:10:46,97,12.3,-29.768695,-19.534365
IHS-AIS-351988000,2024-06-25 10:21:18,97,12.8,-29.77488333333333,-19.493081666666665
IHS-AIS-351988000,2024-06-25 10:30:47,94,13,-29.780378333333335,-19.454396666666668
IHS-AIS-351988000,2024-06-25 10:44:58,96,13.100000000000001,-29.78685,-19.39592
IHS-AIS-351988000,2024-06-25 10:52:16,95,13.100000000000001,-29.790306666666666,-19.365513333333332
IHS-AIS-351988000,2024-06-25 11:02:27,97,13.200000000000001,-29.794866666666667,-19.32322
IHS-AIS-351988000,2024-06-25 11:07:37,97,13.100000000000001,-29.797891666666665,-19.301846666666666
IHS-AIS-351988000,2024-06-25 11:31:36,98,12.8,-29.813286666666666,-19.203596666666666
IHS-AIS-351988000,2024-06-25 11:44:07,98,12.600000000000001,-29.821305,-19.153665
IHS-AIS-351988000,2024-06-25 11:48:36,97,12.5,-29.82419,-19.13605
IHS-AIS-351988000,2024-06-25 13:45:27,99,12.3,-29.884386666666668,-18.689133333333334
IHS-AIS-351988000,2024-06-25 13:55:38,100,12.3,-29.89158,-18.650173333333335
IHS-AIS-351988000,2024-06-25 18:19:49,101,11.8,-30.031686666666666,-17.636625
IHS-AIS-351988000,2024-06-25 18:26:19,101,11.9,-30.035668333333334,-17.61231
IHS-AIS-351988000,2024-06-25 18:35:40,101,12,-30.041398333333333,-17.577188333333332
IHS-AIS-351988000,2024-06-25 18:46:29,101,12.100000000000001,-30.047763333333332,-17.536095
IHS-AIS-351988000,2024-06-25 19:26:39,101,11.9,-30.069016666666666,-17.3838
IHS-AIS-351988000,2024-06-25 20:00:20,100,12,-30.08753,-17.25679166666667
IHS-AIS-351988000,2024-06-25 20:58:32,102,12,-30.117533333333334,-17.036926666666666
IHS-AIS-351988000,2024-06-25 21:02:22,102,11.9,-30.119788333333332,-17.022515
IHS-AIS-351988000,2024-06-25 21:09:51,101,11.9,-30.124403333333333,-16.994545
IHS-AIS-351988000,2024-06-25 21:24:11,101,11.8,-30.13164,-16.940863333333333
IHS-AIS-351988000,2024-06-25 21:46:50,102,11.700000000000001,-30.143256666666666,-16.856108333333335
IHS-AIS-351988000,2024-06-25 22:22:52,100,11.8,-30.162756666666667,-16.721551666666667
IHS-AIS-351988000,2024-06-25 23:08:51,99,11.4,-30.18625,-16.551156666666667
IHS-AIS-351988000,2024-06-25 23:54:02,99,11.700000000000001,-30.20766,-16.38589
IHS-AIS-351988000,2024-06-26 00:01:22,100,11.700000000000001,-30.211563333333334,-16.35874
IHS-AIS-351988000,2024-06-26 00:29:51,99,11.600000000000001,-30.227501666666665,-16.253901666666668
IHS-AIS-351988000,2024-06-26 00:33:32,99,11.700000000000001,-30.229526666666665,-16.24032
IHS-AIS-351988000,2024-06-26 00:43:22,98,11.700000000000001,-30.234605,-16.20400666666667
IHS-AIS-351988000,2024-06-26 01:36:32,98,11.700000000000001,-30.261495,-16.006535
IHS-AIS-351988000,2024-06-26 01:54:31,98,11.600000000000001,-30.269796666666668,-15.940036666666666
IHS-AIS-351988000,2024-06-26 02:15:52,101,11.600000000000001,-30.281495,-15.861886666666667
IHS-AIS-351988000,2024-06-26 02:32:31,101,11.600000000000001,-30.290095,-15.800746666666667
IHS-AIS-351988000,2024-06-26 03:12:01,99,11.5,-30.311656666666668,-15.656233333333333
IHS-AIS-351988000,2024-06-26 03:35:21,99,11.600000000000001,-30.322151666666667,-15.570826666666667
IHS-AIS-351988000,2024-06-26 03:40:21,99,11.5,-30.324498333333334,-15.552555
IHS-AIS-351988000,2024-06-26 04:07:02,101,11.5,-30.337156666666665,-15.455355
IHS-AIS-351988000,2024-06-26 04:14:30,101,11.4,-30.341423333333335,-15.428311666666666
IHS-AIS-351988000,2024-06-26 04:18:11,101,11.4,-30.343431666666667,-15.414973333333334
IHS-AIS-351988000,2024-06-26 04:36:52,101,11.5,-30.353463333333334,-15.34665
IHS-AIS-351988000,2024-06-26 04:45:11,101,11.5,-30.35797,-15.31623
IHS-AIS-351988000,2024-06-26 05:22:10,99,11.700000000000001,-30.37820333333333,-15.180081666666666
IHS-AIS-351988000,2024-06-26 05:44:01,99,11.600000000000001,-30.390431666666668,-15.099983333333332
IHS-AIS-351988000,2024-06-26 05:55:02,99,11.5,-30.396765,-15.059681666666666
IHS-AIS-351988000,2024-06-26 06:31:22,96,11.3,-30.411908333333333,-14.927361666666666
IHS-AIS-351988000,2024-06-26 06:34:21,96,11.3,-30.412903333333333,-14.916515
IHS-AIS-351988000,2024-06-26 06:40:21,100,11.3,-30.414761666666667,-14.894763333333334
IHS-AIS-351988000,2024-06-26 08:00:04,99,11.5,-30.457051666666665,-14.60484
IHS-AIS-351988000,2024-06-26 08:05:14,98,11.5,-30.460078333333332,-14.585984999999999
IHS-AIS-351988000,2024-06-26 08:16:44,99,11.5,-30.46642,-14.544213333333333
IHS-AIS-351988000,2024-06-26 08:37:04,99,11.700000000000001,-30.478588333333335,-14.469695
IHS-AIS-351988000,2024-06-26 08:41:13,99,11.700000000000001,-30.481208333333335,-14.454411666666667
IHS-AIS-351988000,2024-06-26 08:55:44,99,11.8,-30.490281666666668,-14.400508333333333
IHS-AIS-351988000,2024-06-26 09:15:04,97,12.100000000000001,-30.501473333333333,-14.327141666666666
IHS-AIS-351988000,2024-06-26 09:21:04,97,12.100000000000001,-30.504476666666665,-14.30429
IHS-AIS-351988000,2024-06-26 09:41:44,97,12.100000000000001,-30.515298333333334,-14.22502
IHS-AIS-351988000,2024-06-26 09:45:54,96,12.100000000000001,-30.517408333333332,-14.209006666666667
IHS-AIS-351988000,2024-06-26 09:52:04,96,12.100000000000001,-30.520333333333333,-14.185313333333333
IHS-AIS-351988000,2024-06-26 09:57:24,96,12,-30.522751666666668,-14.164856666666667
IHS-AIS-351988000,2024-06-26 10:06:24,96,11.9,-30.526635,-14.130693333333333
IHS-AIS-351988000,2024-06-26 10:33:02,98,12,-30.53853833333333,-14.028905
IHS-AIS-351988000,2024-06-26 10:44:53,98,11.9,-30.544596666666667,-13.98379
IHS-AIS-351988000,2024-06-26 10:50:24,98,11.9,-30.547421666666665,-13.962861666666667
IHS-AIS-351988000,2024-06-26 10:55:24,98,11.9,-30.5499,-13.943943333333333
IHS-AIS-351988000,2024-06-26 11:47:02,100,12,-30.57727,-13.746631666666667
IHS-AIS-351988000,2024-06-26 11:50:03,100,11.9,-30.57901,-13.735225
IHS-AIS-351988000,2024-06-26 12:29:15,100,11.9,-30.599398333333333,-13.587571666666667
IHS-AIS-351988000,2024-06-26 12:47:03,101,12,-30.60804,-13.520195
IHS-AIS-351988000,2024-06-26 12:49:54,101,12,-30.60972,-13.509323333333333
IHS-AIS-351988000,2024-06-26 13:16:33,101,11.9,-30.625903333333333,-13.408384999999999
IHS-AIS-351988000,2024-06-26 13:27:33,98,12,-30.632136666666668,-13.366771666666667
IHS-AIS-351988000,2024-06-26 13:37:04,98,12.100000000000001,-30.636926666666668,-13.330406666666667
IHS-AIS-351988000,2024-06-26 13:46:53,98,12,-30.641678333333335,-13.292788333333334
IHS-AIS-351988000,2024-06-26 13:56:13,98,11.9,-30.646113333333332,-13.257225
IHS-AIS-351988000,2024-06-26 14:00:14,98,11.9,-30.647925,-13.241936666666666
IHS-AIS-351988000,2024-06-26 14:06:44,98,11.9,-30.650646666666667,-13.217238333333333
IHS-AIS-351988000,2024-06-26 14:32:23,99,11.9,-30.660276666666668,-13.119848333333334
IHS-AIS-351988000,2024-06-26 14:47:13,98,11.700000000000001,-30.665736666666668,-13.063853333333332
IHS-AIS-351988000,2024-06-26 14:55:25,98,11.700000000000001,-30.668438333333334,-13.033041666666666
IHS-AIS-351988000,2024-06-26 14:58:13,98,11.8,-30.669303333333332,-13.022471666666666
IHS-AIS-351988000,2024-06-26 15:50:44,101,11.8,-30.70211,-12.828891666666667
IHS-AIS-351988000,2024-06-26 16:08:44,101,11.8,-30.711761666666668,-12.76142
IHS-AIS-351988000,2024-06-26 16:52:23,101,11.5,-30.737663333333334,-12.600385
IHS-AIS-351988000,2024-06-26 17:20:45,98,11.700000000000001,-30.75298,-12.495518333333333
IHS-AIS-351988000,2024-06-26 17:35:05,98,11.600000000000001,-30.758305,-12.442163333333333
IHS-AIS-351988000,2024-06-26 17:50:14,101,11.4,-30.765163333333334,-12.386451666666666
IHS-AIS-351988000,2024-06-26 17:54:43,101,11.3,-30.767303333333334,-12.370098333333333
IHS-AIS-351988000,2024-06-26 17:58:54,101,11.3,-30.769413333333333,-12.355026666666667
IHS-AIS-351988000,2024-06-26 18:17:24,101,11.100000000000001,-30.7791,-12.289066666666667
IHS-AIS-351988000,2024-06-26 22:23:33,98,11.200000000000001,-30.90442,-11.401501666666666
IHS-AIS-351988000,2024-06-26 22:31:34,100,11.3,-30.908996666666667,-11.372625
IHS-AIS-351988000,2024-06-26 23:30:37,98,11.3,-30.937386666666665,-11.160633333333333
IHS-AIS-351988000,2024-06-27 01:03:40,99,10.9,-30.985281666666666,-10.830723333333333
IHS-AIS-351988000,2024-06-27 01:23:30,97,11.3,-30.99419,-10.760696666666666
IHS-AIS-351988000,2024-06-27 01:28:30,97,11.100000000000001,-30.996111666666668,-10.742788333333333
IHS-AIS-351988000,2024-06-27 01:36:41,97,11.100000000000001,-30.99925,-10.713746666666667
IHS-AIS-351988000,2024-06-27 01:46:02,97,11,-31.00221833333333,-10.680648333333334
IHS-AIS-351988000,2024-06-27 03:35:52,99,11.200000000000001,-31.05929,-10.295421666666666
IHS-AIS-351988000,2024-06-27 03:58:41,98,11,-31.06938,-10.214778333333333
IHS-AIS-351988000,2024-06-27 04:17:20,99,11.200000000000001,-31.078053333333333,-10.149235
IHS-AIS-351988000,2024-06-27 04:49:50,98,11.3,-31.093858333333333,-10.031438333333334
