IHS-AIS-9131239,2024-09-01 07:10:01,191,3.5,-21.99913,-40.35982833333333
IHS-AIS-9131239,2024-09-01 07:13:34,203,2.6,-22.001636666666666,-40.36089333333333
IHS-AIS-9131239,2024-09-01 08:44:55,256,2.2,-22.049673333333335,-40.402185
IHS-AIS-9131239,2024-09-01 15:48:58,312,2.2,-22.049543333333332,-40.51912333333333
IHS-AIS-9131239,2024-09-01 16:33:55,75,2.1,-22.042411666666666,-40.53149
IHS-AIS-9131239,2024-09-01 20:12:40,79,4,-22.05462,-40.41663
IHS-AIS-9131239,2024-09-01 23:01:40,16,2.5,-21.987245,-40.35456833333333
IHS-AIS-9131239,2024-09-02 00:15:28,5,1.6,-21.954151666666668,-40.33985166666667
IHS-AIS-9131239,2024-09-02 00:42:28,14,0.4,-21.941528333333334,-40.33645666666666
IHS-AIS-9131239,2024-09-02 00:44:40,20,0.2,-21.940543333333334,-40.33614
IHS-AIS-9131239,2024-09-02 00:57:40,26,2.1,-21.93515,-40.33375
IHS-AIS-9131239,2024-09-02 02:39:44,202,2.5,-21.995096666666665,-40.35881333333333
IHS-AIS-9131239,2024-09-02 03:23:14,212,3.5,-22.025686666666665,-40.37135166666667
IHS-AIS-9131239,2024-09-02 04:07:16,24,1.6,-22.024205,-40.371475
IHS-AIS-9131239,2024-09-02 04:41:45,44,1.8,-22.011096666666667,-40.36522
IHS-AIS-9131239,2024-09-02 04:48:14,46,1.4000000000000001,-22.008723333333332,-40.36414333333333
IHS-AIS-9131239,2024-09-02 04:58:12,3,2.4000000000000004,-22.005253333333332,-40.36249
IHS-AIS-9131239,2024-09-02 05:33:44,345,2.1,-21.992428333333333,-40.35670833333333
IHS-AIS-9131239,2024-09-02 07:13:15,242,1.3,-22.045648333333332,-40.390856666666664
IHS-AIS-9131239,2024-09-02 10:01:45,53,1.7000000000000002,-22.092773333333334,-40.47934333333333
IHS-AIS-9131239,2024-09-02 11:28:14,236,1.8,-22.114688333333334,-40.51307166666667
IHS-AIS-9131239,2024-09-02 15:47:01,302,3.6,-22.12698,-40.466923333333334
IHS-AIS-9131239,2024-09-02 15:53:45,318,1.9000000000000001,-22.123285,-40.469636666666666
IHS-AIS-9131239,2024-09-02 20:41:17,7,1.7000000000000002,-22.00589,-40.3612
IHS-AIS-9131239,2024-09-02 22:03:17,27,2,-21.959093333333332,-40.343065
IHS-AIS-9131239,2024-09-02 22:27:59,18,2.1,-21.945006666666668,-40.33750833333333
IHS-AIS-9131239,2024-09-03 03:20:27,188,2,-21.962028333333333,-40.344541666666665
IHS-AIS-9131239,2024-09-03 05:24:15,217,2.8000000000000003,-22.028313333333333,-40.37325333333333
IHS-AIS-9131239,2024-09-03 05:52:01,208,2.5,-22.045091666666668,-40.378855
IHS-AIS-9131239,2024-09-03 05:54:43,183,2.6,-22.046811666666667,-40.37943833333333
IHS-AIS-9131239,2024-09-03 08:22:38,27,2.2,-22.003983333333334,-40.362516666666664
IHS-AIS-9131239,2024-09-03 10:20:21,186,2.4000000000000004,-22.020873333333334,-40.36938833333333
IHS-AIS-9131239,2024-09-03 11:14:21,262,2.4000000000000004,-22.051431666666666,-40.38991
IHS-AIS-9131239,2024-09-03 11:48:21,244,2.1,-22.050971666666666,-40.41538166666667
IHS-AIS-9131239,2024-09-03 12:41:10,243,2.9000000000000004,-22.065013333333333,-40.45027666666667
IHS-AIS-9131239,2024-09-03 14:02:20,267,2.3000000000000003,-22.069078333333334,-40.51376333333333
IHS-AIS-9131239,2024-09-03 14:34:09,252,2.7,-22.068308333333334,-40.537625
IHS-AIS-9131239,2024-09-03 15:52:25,273,2.3000000000000003,-22.068096666666666,-40.595996666666665
IHS-AIS-9131239,2024-09-04 06:12:11,236,2.5,-22.169666666666668,-40.632005
IHS-AIS-9131239,2024-09-04 07:09:09,235,2.3000000000000003,-22.190455,-40.665456666666664
IHS-AIS-9131239,2024-09-04 07:32:50,218,2.5,-22.202986666666668,-40.680263333333336
IHS-AIS-9131239,2024-09-04 08:27:22,44,2.3000000000000003,-22.2022,-40.67393
IHS-AIS-9131239,2024-09-04 08:41:53,40,2.3000000000000003,-22.195953333333332,-40.66661666666667
IHS-AIS-9131239,2024-09-04 10:00:53,230,2.6,-22.189238333333332,-40.65839833333333
IHS-AIS-9131239,2024-09-04 10:21:20,235,3.2,-22.199078333333333,-40.670046666666664
IHS-AIS-9131239,2024-09-04 10:47:51,235,2.5,-22.208646666666667,-40.685831666666665
IHS-AIS-9131239,2024-09-04 14:32:07,232,2.3000000000000003,-22.19727,-40.67252
IHS-AIS-9131239,2024-09-04 15:29:07,357,2.5,-22.209465,-40.682356666666664
IHS-AIS-9131239,2024-09-04 22:06:49,38,1.5,-22.213991666666665,-40.68978333333333
IHS-AIS-9131239,2024-09-04 23:06:49,68,2.4000000000000004,-22.191481666666668,-40.66240666666667
IHS-AIS-9131239,2024-09-05 02:00:51,228,2.8000000000000003,-22.21061,-40.68729833333333
IHS-AIS-9131239,2024-09-05 05:11:49,61,1.7000000000000002,-22.208891666666666,-40.676183333333334
IHS-AIS-9131239,2024-09-05 06:35:07,212,2.5,-22.183506666666666,-40.6468
IHS-AIS-9131239,2024-09-05 06:55:07,248,3,-22.19502,-40.65853333333333
IHS-AIS-9131239,2024-09-05 08:01:07,29,2.3000000000000003,-22.212955,-40.69311833333333
IHS-AIS-9131239,2024-09-05 08:59:07,46,1.6,-22.191993333333333,-40.667381666666664
IHS-AIS-9131239,2024-09-05 09:52:53,211,3.3000000000000003,-22.180566666666667,-40.645516666666666
IHS-AIS-9131239,2024-09-05 10:13:07,237,2.6,-22.186578333333333,-40.66148
IHS-AIS-9131239,2024-09-05 15:19:50,55,1.1,-22.204113333333332,-40.680503333333334
IHS-AIS-9131239,2024-09-05 15:26:49,63,1.8,-22.20166,-40.67744166666667
IHS-AIS-9131239,2024-09-05 15:40:53,67,3.3000000000000003,-22.196501666666666,-40.67144166666667
IHS-AIS-9131239,2024-09-05 15:45:07,43,1.7000000000000002,-22.195076666666665,-40.66944
IHS-AIS-9131239,2024-09-05 16:53:51,45,1.4000000000000001,-22.169275,-40.639495
IHS-AIS-9131239,2024-09-05 17:44:52,238,4,-22.195181666666667,-40.66457
IHS-AIS-9131239,2024-09-05 23:41:07,30,1.2000000000000002,-22.213628333333332,-40.685163333333335
IHS-AIS-9131239,2024-09-05 23:46:51,49,1.2000000000000002,-22.2117,-40.682923333333335
IHS-AIS-9131239,2024-09-06 00:09:07,49,1.7000000000000002,-22.203451666666666,-40.67444
IHS-AIS-9131239,2024-09-06 01:46:14,208,3.1,-22.172748333333335,-40.64557166666667
IHS-AIS-9131239,2024-09-06 02:12:57,224,2.7,-22.189036666666667,-40.65792666666667
IHS-AIS-9131239,2024-09-06 03:25:23,306,4.2,-22.224173333333333,-40.702261666666665
IHS-AIS-9131239,2024-09-06 03:44:55,79,1.9000000000000001,-22.2171,-40.694851666666665
IHS-AIS-9131239,2024-09-06 04:53:22,28,3.3000000000000003,-22.193758333333335,-40.665115
IHS-AIS-9131239,2024-09-06 05:20:36,51,2,-22.181516666666667,-40.65322833333333
IHS-AIS-9131239,2024-09-06 07:55:22,42,1.3,-22.227403333333335,-40.702025
IHS-AIS-9131239,2024-09-06 08:02:21,42,2.9000000000000004,-22.224816666666666,-40.69821
IHS-AIS-9131239,2024-09-06 08:23:35,35,2.2,-22.215586666666667,-40.6875
IHS-AIS-9131239,2024-09-06 12:37:25,44,2.4000000000000004,-22.05987,-40.58607833333333
IHS-AIS-9131239,2024-09-06 16:45:35,87,2.8000000000000003,-22.050408333333333,-40.58312333333333
IHS-AIS-9131239,2024-09-06 17:14:50,92,2.2,-22.042656666666666,-40.560115
IHS-AIS-9131239,2024-09-06 18:02:18,62,2.9000000000000004,-22.043018333333332,-40.52796
IHS-AIS-9131239,2024-09-06 21:13:08,67,2.7,-22.03297,-40.409411666666664
IHS-AIS-9131239,2024-09-06 23:45:48,44,1.4000000000000001,-21.963218333333334,-40.345146666666665
IHS-AIS-9131239,2024-09-07 01:25:07,186,2.4000000000000004,-21.920738333333333,-40.328595
IHS-AIS-9131239,2024-09-07 07:35:07,254,2,-22.029273333333332,-40.454996666666666
IHS-AIS-9131239,2024-09-07 09:16:47,275,2.4000000000000004,-22.038785,-40.51558166666667
IHS-AIS-9131239,2024-09-07 12:30:04,101,1.8,-22.04114,-40.53187833333333
IHS-AIS-9131239,2024-09-07 12:31:04,109,2.9000000000000004,-22.04133,-40.53111
IHS-AIS-9131239,2024-09-07 15:16:04,60,3.4000000000000004,-22.034528333333334,-40.487361666666665
IHS-AIS-9131239,2024-09-07 15:47:04,81,1.8,-22.03073,-40.46355166666667
IHS-AIS-9131239,2024-09-07 20:34:48,10,2.1,-21.958588333333335,-40.36568
IHS-AIS-9131239,2024-09-08 01:18:49,22,2.5,-22.004873333333332,-40.36179333333333
IHS-AIS-9131239,2024-09-08 01:47:48,19,1.6,-21.988378333333333,-40.35565
IHS-AIS-9131239,2024-09-08 02:01:04,32,3.6,-21.981646666666666,-40.351976666666665
IHS-AIS-9131239,2024-09-08 02:37:50,28,2.1,-21.961816666666667,-40.344676666666665
IHS-AIS-9131239,2024-09-08 03:34:51,36,2.8000000000000003,-21.931766666666668,-40.33159
IHS-AIS-9131239,2024-09-08 08:02:48,230,2.7,-22.039578333333335,-40.42440666666667
IHS-AIS-9131239,2024-09-08 17:02:49,111,0.7000000000000001,-22.028103333333334,-40.44365
IHS-AIS-9131239,2024-09-08 17:48:42,74,2.7,-22.040021666666668,-40.425351666666664
IHS-AIS-9131239,2024-09-08 19:22:17,23,1.9000000000000001,-22.004873333333332,-40.38834
IHS-AIS-9131239,2024-09-08 19:29:43,24,1.9000000000000001,-22.001335,-40.386293333333334
IHS-AIS-9131239,2024-09-08 19:40:47,33,2,-21.99583,-40.38379833333333
IHS-AIS-9131239,2024-09-08 20:31:44,131,0.9,-21.97873,-40.364268333333335
IHS-AIS-9131239,2024-09-08 21:04:45,192,3.3000000000000003,-21.987803333333332,-40.35525833333333
IHS-AIS-9131239,2024-09-08 21:15:46,195,2.9000000000000004,-21.99600166666667,-40.359085
IHS-AIS-9131239,2024-09-08 21:19:46,201,2.4000000000000004,-21.99897,-40.360443333333336
IHS-AIS-9131239,2024-09-08 22:16:16,196,3.1,-22.041408333333333,-40.37757833333333
IHS-AIS-9131239,2024-09-08 23:28:44,2,1.5,-22.060666666666666,-40.383921666666666
IHS-AIS-9131239,2024-09-09 01:22:43,22,1.9000000000000001,-22.009216666666667,-40.36460666666667
IHS-AIS-9131239,2024-09-09 01:34:57,5,2,-22.001908333333333,-40.360645
IHS-AIS-9131239,2024-09-09 02:58:57,11,1.9000000000000001,-21.963681666666666,-40.34519
IHS-AIS-9131239,2024-09-09 12:36:00,234,7.300000000000001,-22.268248333333332,-40.74332166666667
IHS-AIS-9131239,2024-09-09 12:36:43,235,7.5,-22.269065,-40.744655
IHS-AIS-9131239,2024-09-09 17:11:42,281,1.8,-22.522828333333333,-41.03774333333333
IHS-AIS-9131239,2024-09-09 21:13:43,92,1.7000000000000002,-22.52509166666667,-41.03986333333334
