IHS-AIS-371586000,2024-06-24 18:57:32,265,12.4,-34.27256666666667,-25.673125
IHS-AIS-371586000,2024-06-24 19:06:32,265,12.5,-34.276786666666666,-25.710283333333333
IHS-AIS-371586000,2024-06-24 19:09:52,265,12.4,-34.278495,-25.723863333333334
IHS-AIS-371586000,2024-06-24 19:15:32,265,12.4,-34.281398333333335,-25.746863333333334
IHS-AIS-371586000,2024-06-24 19:20:43,269,12.600000000000001,-34.2836,-25.768516666666667
IHS-AIS-371586000,2024-06-24 19:26:21,269,12.600000000000001,-34.285715,-25.792103333333333
IHS-AIS-371586000,2024-07-23 22:47:06,72,11.9,-34.16618,-27.893348333333332
IHS-AIS-371586000,2024-07-23 22:51:56,73,11.700000000000001,-34.161205,-27.875315
IHS-AIS-371586000,2024-07-23 23:02:06,65,11.4,-34.150925,-27.837781666666668
IHS-AIS-371586000,2024-07-23 23:11:25,64,11.8,-34.13688,-27.805665
IHS-AIS-371586000,2024-07-23 23:16:16,63,11.600000000000001,-34.129441666666665,-27.78892
IHS-AIS-371586000,2024-07-23 23:20:45,63,11.700000000000001,-34.122886666666666,-27.773431666666667
IHS-AIS-371586000,2024-07-23 23:25:14,63,11.600000000000001,-34.116031666666665,-27.757956666666665
IHS-AIS-371586000,2024-07-23 23:31:05,63,11.700000000000001,-34.1072,-27.737816666666667
IHS-AIS-371586000,2024-07-23 23:37:17,63,11.600000000000001,-34.09794,-27.716655
IHS-AIS-371586000,2024-07-23 23:41:25,62,11.5,-34.09169333333333,-27.702461666666668
IHS-AIS-371586000,2024-07-23 23:46:15,64,11.600000000000001,-34.08456666666667,-27.68608
IHS-AIS-371586000,2024-07-23 23:51:24,63,11.600000000000001,-34.07695833333333,-27.668295
IHS-AIS-371586000,2024-07-23 23:56:25,64,11.5,-34.06959166666667,-27.65087
IHS-AIS-371586000,2024-07-24 00:01:46,63,11.4,-34.062063333333334,-27.632515
IHS-AIS-371586000,2024-07-24 00:06:25,63,11.3,-34.05555,-27.61666
IHS-AIS-371586000,2024-07-24 00:10:55,64,11.4,-34.04915,-27.601333333333333
