IHS-AIS-538004844,2024-08-07 17:05:46,221,13.700000000000001,-18.651955,-38.75104833333333
IHS-AIS-538004844,2024-08-07 17:12:15,221,13.8,-18.67073,-38.76817
IHS-AIS-538004844,2024-08-07 17:14:44,221,13.700000000000001,-18.677913333333333,-38.77469333333333
IHS-AIS-538004844,2024-08-07 17:22:11,221,13.700000000000001,-18.699361666666668,-38.794345
IHS-AIS-538004844,2024-08-07 17:29:03,221,13.600000000000001,-18.719051666666665,-38.81263833333333
IHS-AIS-538004844,2024-08-07 17:47:41,221,13.700000000000001,-18.77206333333333,-38.86224833333333
IHS-AIS-538004844,2024-08-07 17:55:42,221,13.5,-18.794618333333332,-38.883518333333335
IHS-AIS-538004844,2024-08-07 18:07:02,221,13.5,-18.826355,-38.91346333333333
IHS-AIS-538004844,2024-08-07 18:11:21,221,13.4,-18.838333333333335,-38.92483333333333
IHS-AIS-538004844,2024-08-07 18:13:01,221,13.4,-18.84308,-38.929226666666665
IHS-AIS-538004844,2024-08-07 18:19:11,221,13.4,-18.860375,-38.945463333333336
IHS-AIS-538004844,2024-08-07 18:27:30,221,13.4,-18.88359,-38.967328333333334
IHS-AIS-538004844,2024-08-07 18:37:11,221,13.5,-18.910665,-38.992765
IHS-AIS-538004844,2024-08-07 18:42:30,221,13.4,-18.9255,-39.00683333333333
IHS-AIS-538004844,2024-08-07 18:46:11,221,13.5,-18.93575166666667,-39.016461666666665
IHS-AIS-538004844,2024-08-07 18:50:21,221,13.4,-18.9475,-39.02733333333333
IHS-AIS-538004844,2024-08-07 18:57:31,221,13.4,-18.967743333333335,-39.04608666666667
IHS-AIS-538004844,2024-08-07 19:01:51,221,13.4,-18.980033333333335,-39.05722333333333
IHS-AIS-538004844,2024-08-07 19:07:41,221,13.5,-18.99656166666667,-39.07234166666667
IHS-AIS-538004844,2024-08-07 19:11:21,221,13.5,-19.007043333333332,-39.08181166666667
IHS-AIS-538004844,2024-08-07 19:17:01,221,13.5,-19.023253333333333,-39.096558333333334
IHS-AIS-538004844,2024-08-07 19:26:42,221,13.5,-19.051006666666666,-39.12169166666666
IHS-AIS-538004844,2024-08-07 19:32:00,221,13.5,-19.066221666666667,-39.13540166666667
IHS-AIS-538004844,2024-08-07 19:36:00,221,13.5,-19.077725,-39.14576666666667
IHS-AIS-538004844,2024-08-07 19:39:40,221,13.700000000000001,-19.088333333333335,-39.15533333333333
IHS-AIS-538004844,2024-08-07 19:47:42,221,13.700000000000001,-19.111808333333332,-39.176098333333336
IHS-AIS-538004844,2024-08-07 19:52:22,221,13.700000000000001,-19.125421666666668,-39.18826333333333
IHS-AIS-538004844,2024-08-07 19:57:47,221,13.700000000000001,-19.141341666666666,-39.202313333333336
IHS-AIS-538004844,2024-08-07 20:05:24,221,13.700000000000001,-19.163693333333335,-39.22219166666667
IHS-AIS-538004844,2024-08-07 20:12:23,221,13.700000000000001,-19.184231666666665,-39.24022333333333
IHS-AIS-538004844,2024-08-07 20:14:34,221,13.700000000000001,-19.190698333333334,-39.24585
IHS-AIS-538004844,2024-08-07 20:22:28,221,13.700000000000001,-19.214231666666667,-39.266235
IHS-AIS-538004844,2024-08-07 20:27:48,221,14,-19.230166666666666,-39.28
IHS-AIS-538004844,2024-08-07 20:31:54,221,13.9,-19.24266666666667,-39.29066666666667
IHS-AIS-538004844,2024-08-07 20:37:43,221,14,-19.260356666666667,-39.30558833333333
IHS-AIS-538004844,2024-08-07 20:42:37,221,14,-19.275281666666668,-39.318235
IHS-AIS-538004844,2024-08-07 20:46:43,222,13.9,-19.287691666666667,-39.328865
IHS-AIS-538004844,2024-08-07 20:50:37,222,14.200000000000001,-19.29952,-39.33914333333333
IHS-AIS-538004844,2024-08-07 20:53:55,222,14.3,-19.309616666666667,-39.347876666666664
IHS-AIS-538004844,2024-08-07 21:00:01,222,14.3,-19.328375,-39.36402666666667
IHS-AIS-538004844,2024-08-07 21:07:00,222,14.200000000000001,-19.35,-39.3825
IHS-AIS-538004844,2024-08-07 21:09:37,222,14.3,-19.358076666666665,-39.389343333333336
IHS-AIS-538004844,2024-08-07 21:17:25,222,14.3,-19.382341666666665,-39.40994166666667
IHS-AIS-538004844,2024-08-07 21:22:19,222,14.4,-19.397833333333335,-39.423
IHS-AIS-538004844,2024-08-07 21:25:24,222,14.4,-19.4075,-39.431
IHS-AIS-538004844,2024-08-07 21:30:49,222,14.4,-19.424616666666665,-39.44538333333333
IHS-AIS-538004844,2024-08-07 21:35:55,222,14.600000000000001,-19.440873333333332,-39.458996666666664
IHS-AIS-538004844,2024-08-07 21:42:01,226,14.600000000000001,-19.460358333333332,-39.475363333333334
IHS-AIS-538004844,2024-08-07 21:52:01,226,14.600000000000001,-19.490611666666666,-39.50436666666667
IHS-AIS-538004844,2024-08-07 22:00:07,227,14.5,-19.514571666666665,-39.52837666666667
IHS-AIS-538004844,2024-08-07 22:03:49,227,14.600000000000001,-19.52547,-39.539345
IHS-AIS-538004844,2024-08-07 22:09:12,225,14.600000000000001,-19.541666666666668,-39.555
IHS-AIS-538004844,2024-08-07 22:16:07,225,14.600000000000001,-19.562875,-39.57469
IHS-AIS-538004844,2024-08-07 22:22:07,225,14.600000000000001,-19.581356666666668,-39.591748333333335
IHS-AIS-538004844,2024-08-07 22:27:19,225,14.5,-19.5973,-39.606535
IHS-AIS-538004844,2024-08-07 22:32:13,225,14.600000000000001,-19.612326666666668,-39.62047333333334
IHS-AIS-538004844,2024-08-07 22:36:07,223,14.600000000000001,-19.624333333333333,-39.6315
IHS-AIS-538004844,2024-08-07 22:40:25,223,14.600000000000001,-19.637986666666666,-39.643278333333335
IHS-AIS-538004844,2024-08-07 22:52:43,225,14.700000000000001,-19.676903333333332,-39.677418333333335
IHS-AIS-538004844,2024-08-07 22:57:19,226,14.700000000000001,-19.691118333333332,-39.69072166666667
IHS-AIS-538004844,2024-08-07 23:01:49,225,14.700000000000001,-19.704983333333335,-39.70377666666667
IHS-AIS-538004844,2024-08-07 23:07:36,227,14.8,-19.722603333333332,-39.72069666666667
IHS-AIS-538004844,2024-08-07 23:10:43,230,14.600000000000001,-19.731845,-39.73004666666667
IHS-AIS-538004844,2024-08-07 23:15:55,235,14.5,-19.745995,-39.746715
IHS-AIS-538004844,2024-08-07 23:22:12,236,14.5,-19.76215,-39.767783333333334
IHS-AIS-538004844,2024-08-07 23:26:49,238,14.700000000000001,-19.773633333333333,-39.78366166666667
IHS-AIS-538004844,2024-08-07 23:31:37,248,14.3,-19.78388,-39.801065
IHS-AIS-538004844,2024-08-07 23:35:31,256,14.3,-19.790253333333332,-39.816159999999996
IHS-AIS-538004844,2024-08-07 23:45:18,256,14.100000000000001,-19.803056666666667,-39.85474833333333
IHS-AIS-538004844,2024-08-07 23:52:01,249,14.100000000000001,-19.812275,-39.881045
IHS-AIS-538004844,2024-08-07 23:56:49,249,13.5,-19.820075,-39.89923
IHS-AIS-538004844,2024-08-08 00:00:10,216,10.8,-19.825655,-39.909771666666664
IHS-AIS-538004844,2024-08-08 00:06:08,219,10.200000000000001,-19.840395,-39.920765
IHS-AIS-538004844,2024-08-08 00:11:51,227,7.7,-19.84897,-39.93134
IHS-AIS-538004844,2024-08-08 00:13:51,227,7.4,-19.851985,-39.93447666666667
IHS-AIS-538004844,2024-08-08 00:21:32,228,7,-19.862848333333332,-39.94573333333334
IHS-AIS-538004844,2024-08-08 00:26:51,228,6.7,-19.870018333333334,-39.953093333333335
IHS-AIS-538004844,2024-08-08 00:30:44,236,6.6000000000000005,-19.875318333333333,-39.958281666666664
IHS-AIS-538004844,2024-08-08 00:36:08,282,5.1000000000000005,-19.878741666666667,-39.966226666666664
IHS-AIS-538004844,2024-08-08 00:39:08,302,4.800000000000001,-19.878833333333333,-39.97058333333333
IHS-AIS-538004844,2024-08-08 00:49:11,356,2.9000000000000004,-19.87255,-39.97544833333333
IHS-AIS-538004844,2024-08-08 01:01:24,341,3.5,-19.866825,-39.98387
IHS-AIS-538004844,2024-08-08 04:12:36,14,0,-19.8645,-39.9865
IHS-AIS-538004844,2024-08-08 04:42:35,11,0,-19.8645,-39.9865
IHS-AIS-538004844,2024-08-08 05:21:54,27,2.5,-19.8615,-39.982
IHS-AIS-538004844,2024-08-08 05:27:25,1.7000000000000002,4.9,-19.856466666666666,-39.98101666666667
IHS-AIS-538004844,2024-08-08 05:31:44,357,6.300000000000001,-19.849468333333334,-39.98139166666667
IHS-AIS-538004844,2024-08-08 05:34:31,321,6.300000000000001,-19.844418333333333,-39.98157333333333
IHS-AIS-538004844,2024-08-08 05:44:14,280,7.2,-19.841968333333334,-39.99813833333333
IHS-AIS-538004844,2024-08-08 05:51:54,281,5.300000000000001,-19.840685,-40.01303333333333
IHS-AIS-538004844,2024-08-08 05:56:14,275,5.2,-19.84052,-40.019623333333335
IHS-AIS-538004844,2024-08-08 06:06:54,275,5.1000000000000005,-19.840625,-40.03569666666667
IHS-AIS-538004844,2024-08-08 06:12:15,256,5,-19.841343333333334,-40.043488333333336
IHS-AIS-538004844,2024-08-08 06:13:54,257,5,-19.84206,-40.04586166666667
IHS-AIS-538004844,2024-08-08 06:22:08,252,1.3,-19.845338333333334,-40.05514333333333
IHS-AIS-538004844,2024-08-08 06:25:08,176,0.9,-19.845298333333332,-40.05625333333333
IHS-AIS-538004844,2024-08-08 06:30:34,185,0.8,-19.844113333333333,-40.05641333333333
IHS-AIS-538004844,2024-08-08 06:36:15,174,0.5,-19.84295,-40.056505
IHS-AIS-538004844,2024-08-08 06:44:25,149,0,-19.842158333333334,-40.056691666666666
IHS-AIS-538004844,2024-08-08 06:54:31,151,0,-19.842025,-40.056675
IHS-AIS-538004844,2024-08-08 07:18:30,151,0,-19.841986666666667,-40.05665
IHS-AIS-538004844,2024-08-08 07:30:31,150,0,-19.842018333333332,-40.05666333333333
IHS-AIS-538004844,2024-08-08 07:51:29,150,0,-19.842,-40.056666666666665
IHS-AIS-538004844,2024-08-08 08:03:31,150,0,-19.842036666666665,-40.056686666666664
IHS-AIS-538004844,2024-08-08 08:24:30,150,0,-19.842058333333334,-40.05668333333333
IHS-AIS-538004844,2024-08-08 08:45:30,150,0,-19.842076666666667,-40.05669666666667
IHS-AIS-538004844,2024-08-08 09:03:31,150,0,-19.842085,-40.05670333333333
IHS-AIS-538004844,2024-08-08 09:18:30,150,0,-19.842043333333333,-40.05668333333333
IHS-AIS-538004844,2024-08-08 09:36:31,150,0,-19.842043333333333,-40.05667
IHS-AIS-538004844,2024-08-08 10:09:30,150,0,-19.842,-40.056666666666665
IHS-AIS-538004844,2024-08-08 10:27:30,151,0,-19.841988333333333,-40.056625
IHS-AIS-538004844,2024-08-08 10:39:31,151,0,-19.842013333333334,-40.05664
IHS-AIS-538004844,2024-08-08 13:36:30,151,0,-19.842016666666666,-40.056623333333334
IHS-AIS-538004844,2024-08-08 14:18:30,150,0,-19.842,-40.056666666666665
IHS-AIS-538004844,2024-08-08 14:33:30,150,0,-19.842088333333333,-40.05670333333333
IHS-AIS-538004844,2024-08-08 14:45:29,150,0,-19.842,-40.056666666666665
IHS-AIS-538004844,2024-08-08 15:57:30,150,0,-19.842071666666666,-40.05666166666666
IHS-AIS-538004844,2024-08-08 16:15:31,151,0,-19.842066666666668,-40.05666166666666
IHS-AIS-538004844,2024-08-08 16:48:31,151,0,-19.842103333333334,-40.05667166666667
IHS-AIS-538004844,2024-08-08 17:21:29,151,0,-19.842166666666667,-40.056666666666665
IHS-AIS-538004844,2024-08-08 18:21:31,150,0,-19.842085,-40.05665166666667
IHS-AIS-538004844,2024-08-08 19:09:30,150,0,-19.842166666666667,-40.056666666666665
IHS-AIS-538004844,2024-08-08 19:30:30,150,0,-19.84209,-40.056615
IHS-AIS-538004844,2024-08-08 20:03:30,151,0,-19.842141666666667,-40.05666
IHS-AIS-538004844,2024-08-08 20:36:30,151,0,-19.842075,-40.056506666666664
IHS-AIS-538004844,2024-08-08 20:57:30,151,0,-19.842,-40.0565
IHS-AIS-538004844,2024-08-08 21:45:30,151,0,-19.841981666666666,-40.05651833333334
IHS-AIS-538004844,2024-08-08 22:54:30,151,0,-19.842166666666667,-40.056666666666665
IHS-AIS-538004844,2024-08-08 23:15:31,150,0,-19.842176666666667,-40.056643333333334
IHS-AIS-538004844,2024-08-08 23:27:31,150,0,-19.842176666666667,-40.05663333333333
IHS-AIS-538004844,2024-08-08 23:48:31,150,0,-19.842161666666666,-40.05663
IHS-AIS-538004844,2024-08-09 00:27:29,150,0.1,-19.842166666666667,-40.056596666666664
IHS-AIS-538004844,2024-08-09 00:51:29,150,0,-19.84215,-40.05664
IHS-AIS-538004844,2024-08-09 02:09:30,150,0,-19.842286666666666,-40.056705
IHS-AIS-538004844,2024-08-09 02:30:30,150,0,-19.842166666666667,-40.056666666666665
IHS-AIS-538004844,2024-08-09 04:12:29,150,0,-19.842046666666665,-40.05661666666666
IHS-AIS-538004844,2024-08-09 05:03:29,150,0,-19.842085,-40.05666
IHS-AIS-538004844,2024-08-09 06:27:30,151,0,-19.842023333333334,-40.05661833333333
IHS-AIS-538004844,2024-08-09 07:21:30,150,0,-19.842086666666667,-40.056666666666665
IHS-AIS-538004844,2024-08-09 07:51:30,150,0,-19.842076666666667,-40.05665166666667
IHS-AIS-538004844,2024-08-09 09:48:29,150,0,-19.842,-40.056666666666665
