IHS-AIS-710006183,2024-09-08 14:55:04,353.5,1.4000000000000001,-23.036861666666667,-44.354526666666665
IHS-AIS-710006183,2024-09-08 15:06:33,333.6,0.2,-23.036755,-44.35472333333333
IHS-AIS-710006183,2024-09-08 14:55:04,353.5,1.4000000000000001,-23.036861666666667,-44.354526666666665
IHS-AIS-710006183,2024-09-08 15:06:33,333.6,0.2,-23.036755,-44.35472333333333
IHS-AIS-710006183,2024-07-27 14:27:18,251.3,19.900000000000002,-23.069348333333334,-44.214351666666666
IHS-AIS-710006183,2024-07-27 14:33:01,230.20000000000002,20.6,-23.082858333333334,-44.244341666666664
IHS-AIS-710006183,2024-07-27 14:37:30,220.10000000000002,20.6,-23.10056,-44.26363833333333
IHS-AIS-710006183,2024-07-27 14:42:01,206.60000000000002,20.200000000000003,-23.12084,-44.28046333333333
IHS-AIS-710006183,2024-07-27 14:46:48,173.60000000000002,2.6,-23.135575,-44.28387
IHS-AIS-710006183,2024-07-27 14:59:18,0,0.2,-23.135818333333333,-44.283541666666665
IHS-AIS-710006183,2024-07-27 15:11:18,0,0,-23.135831666666668,-44.28355
IHS-AIS-710006183,2024-07-27 15:23:18,0,0,-23.135831666666668,-44.28355333333333
IHS-AIS-710006183,2024-07-27 15:35:19,320.5,0.30000000000000004,-23.135846666666666,-44.28355833333333
IHS-AIS-710006183,2024-07-27 15:47:17,0,0.1,-23.135836666666666,-44.283561666666664
IHS-AIS-710006183,2024-07-27 16:00:45,322.6,3.4000000000000004,-23.135506666666668,-44.28384166666667
IHS-AIS-710006183,2024-07-27 16:07:16,23.400000000000002,18.1,-23.110078333333334,-44.270165
IHS-AIS-710006183,2024-07-27 16:12:46,58.5,18.2,-23.092545,-44.24802
IHS-AIS-710006183,2024-07-27 16:17:30,2.4000000000000004,4.800000000000001,-23.085893333333335,-44.239005
IHS-AIS-710006183,2024-07-27 16:18:46,320.8,0.8,-23.085265,-44.239263333333334
IHS-AIS-710006183,2024-07-27 16:36:16,0,0.1,-23.085443333333334,-44.23954166666667
IHS-AIS-710006183,2024-07-27 16:42:16,6.300000000000001,4,-23.084911666666667,-44.23919333333333
IHS-AIS-710006183,2024-07-27 16:43:17,322.8,17.1,-23.082615,-44.24061
IHS-AIS-710006183,2024-07-27 16:53:01,131.20000000000002,18.2,-23.094375,-44.196845
IHS-AIS-710006183,2024-07-27 16:55:45,151.4,18.5,-23.100511666666666,-44.19003
IHS-AIS-710006183,2024-07-27 17:01:30,277.8,4.3,-23.105776666666667,-44.210775
IHS-AIS-710006183,2024-07-27 18:24:15,0,0.1,-23.108348333333332,-44.21551
IHS-AIS-710006183,2024-07-27 20:21:36,43,23.400000000000002,-23.075533333333333,-44.159958333333336
IHS-AIS-710006183,2024-07-27 20:39:01,80.2,0.30000000000000004,-23.028366666666667,-44.126466666666666
IHS-AIS-710006183,2024-08-06 14:47:17,194.5,0.8,-23.10422,-44.19256
IHS-AIS-710006183,2024-08-06 14:51:47,192.60000000000002,11.700000000000001,-23.11395,-44.19853
IHS-AIS-710006183,2024-08-06 14:53:17,174.9,11.3,-23.11829,-44.200071666666666
IHS-AIS-710006183,2024-08-06 15:57:06,87.2,19.1,-23.117306666666668,-44.18239333333333
IHS-AIS-710006183,2024-08-06 15:59:20,119.60000000000001,19.3,-23.117201666666666,-44.1699
IHS-AIS-710006183,2024-08-06 17:38:33,11.700000000000001,22,-23.0498,-44.134076666666665
