IHS-AIS-255805864,2024-07-15 17:17:40,265,9.700000000000001,-23.092108333333332,-42.466145
IHS-AIS-255805864,2024-07-15 21:22:20,120,1,-23.116046666666666,-42.850296666666665
IHS-AIS-255805864,2024-07-15 21:27:39,119,1.3,-23.11457,-42.84954
IHS-AIS-255805864,2024-07-15 21:32:00,117,1.4000000000000001,-23.113343333333333,-42.848958333333336
IHS-AIS-255805864,2024-07-15 21:35:59,116,1,-23.112215,-42.84845833333333
IHS-AIS-255805864,2024-07-15 21:42:31,115,0.9,-23.110423333333333,-42.84760333333333
IHS-AIS-255805864,2024-07-15 21:46:40,115,1.1,-23.10925,-42.847046666666664
IHS-AIS-255805864,2024-07-15 21:52:51,114,0.8,-23.107523333333333,-42.84636666666667
IHS-AIS-255805864,2024-07-15 21:57:39,114,1.1,-23.10622,-42.84581333333333
IHS-AIS-255805864,2024-07-15 22:03:09,114,1,-23.104703333333333,-42.845193333333334
IHS-AIS-255805864,2024-07-15 22:07:11,113,1,-23.103611666666666,-42.844741666666664
IHS-AIS-255805864,2024-07-15 22:11:30,113,1.1,-23.102468333333334,-42.84426333333333
IHS-AIS-255805864,2024-07-15 22:17:20,113,0.9,-23.100906666666667,-42.84355
IHS-AIS-255805864,2024-07-15 22:21:21,114,1.1,-23.099873333333335,-42.843015
IHS-AIS-255805864,2024-07-15 22:27:31,116,1.2000000000000002,-23.098291666666668,-42.84208666666667
IHS-AIS-255805864,2024-07-15 22:31:31,120,1.3,-23.097213333333332,-42.84140333333333
IHS-AIS-255805864,2024-07-15 22:37:49,123,1.1,-23.095463333333335,-42.840313333333334
IHS-AIS-255805864,2024-07-15 22:42:11,123,1.1,-23.094256666666666,-42.83965
IHS-AIS-255805864,2024-07-15 22:44:11,124,0.9,-23.093735,-42.839335
IHS-AIS-255805864,2024-07-15 22:52:20,126,1,-23.09155833333333,-42.838105
IHS-AIS-255805864,2024-07-15 22:57:30,128,1.2000000000000002,-23.090093333333332,-42.837345
IHS-AIS-255805864,2024-07-15 23:01:10,127,1.3,-23.089055,-42.83681333333333
IHS-AIS-255805864,2024-07-15 23:07:50,123,1.2000000000000002,-23.08713,-42.836018333333335
IHS-AIS-255805864,2024-07-15 23:12:40,120,1,-23.08578,-42.835495
IHS-AIS-255805864,2024-07-15 23:17:20,121,1,-23.08443,-42.83495666666666
IHS-AIS-255805864,2024-07-15 23:21:20,121,1.2000000000000002,-23.083268333333333,-42.834525
IHS-AIS-255805864,2024-07-15 23:27:30,119,1.1,-23.081556666666668,-42.83386333333333
IHS-AIS-255805864,2024-07-15 23:31:30,120,1.1,-23.080415,-42.833385
IHS-AIS-255805864,2024-07-15 23:37:40,118,1,-23.078695,-42.832724999999996
IHS-AIS-255805864,2024-07-15 23:42:11,118,1.1,-23.07747833333333,-42.83226666666667
IHS-AIS-255805864,2024-07-15 23:47:19,119,1.2000000000000002,-23.076068333333332,-42.83172
IHS-AIS-255805864,2024-07-15 23:52:50,117,1,-23.074581666666667,-42.831226666666666
IHS-AIS-255805864,2024-07-15 23:54:50,116,1.1,-23.074035,-42.83106166666666
IHS-AIS-255805864,2024-07-16 00:01:00,114,1,-23.072473333333335,-42.830575
IHS-AIS-255805864,2024-07-16 00:07:40,114,0.9,-23.070823333333333,-42.830038333333334
IHS-AIS-255805864,2024-07-16 00:12:21,114,0.7000000000000001,-23.069658333333333,-42.829618333333336
IHS-AIS-255805864,2024-07-16 00:15:09,114,0.7000000000000001,-23.068941666666667,-42.829366666666665
IHS-AIS-255805864,2024-07-16 00:21:10,114,1,-23.06746,-42.828788333333335
IHS-AIS-255805864,2024-07-16 00:24:00,114,1,-23.066785,-42.828505
IHS-AIS-255805864,2024-07-16 00:32:20,117,0.9,-23.064808333333332,-42.827605
IHS-AIS-255805864,2024-07-16 00:36:49,119,0.8,-23.063781666666667,-42.82705166666667
IHS-AIS-255805864,2024-07-16 00:42:00,120,0.8,-23.062655,-42.82638333333333
IHS-AIS-255805864,2024-07-16 00:44:10,119,1.1,-23.06225166666667,-42.826005
IHS-AIS-255805864,2024-07-16 00:52:09,163,3.5,-23.064728333333335,-42.820935
IHS-AIS-255805864,2024-07-16 00:57:00,172,4.6000000000000005,-23.06991,-42.818855
IHS-AIS-255805864,2024-07-16 00:59:00,174,5,-23.072535,-42.81830166666666
IHS-AIS-255805864,2024-07-16 01:04:39,173,5.800000000000001,-23.080985,-42.816485
IHS-AIS-255805864,2024-07-16 01:13:00,187,6.1000000000000005,-23.09477,-42.81395333333333
IHS-AIS-255805864,2024-07-16 01:17:40,188,6.1000000000000005,-23.102556666666665,-42.81507333333333
IHS-AIS-255805864,2024-07-16 01:22:21,196,6.1000000000000005,-23.110316666666666,-42.81636
IHS-AIS-255805864,2024-07-16 01:27:30,208,6.1000000000000005,-23.118796666666668,-42.818711666666665
IHS-AIS-255805864,2024-07-16 01:32:31,222,5.800000000000001,-23.125633333333333,-42.823571666666666
IHS-AIS-255805864,2024-07-16 01:37:49,217,5.800000000000001,-23.13228,-42.829276666666665
IHS-AIS-255805864,2024-07-16 01:42:50,220,5.800000000000001,-23.138575,-42.834725
IHS-AIS-255805864,2024-07-16 01:47:39,221,5.800000000000001,-23.144683333333333,-42.839911666666666
IHS-AIS-255805864,2024-07-16 01:53:01,220,6,-23.151323333333334,-42.846088333333334
IHS-AIS-255805864,2024-07-16 01:56:40,205,5.7,-23.155813333333334,-42.850206666666665
IHS-AIS-255805864,2024-07-16 01:58:19,195,5.5,-23.15806,-42.85151666666667
IHS-AIS-255805864,2024-07-16 02:08:10,205,5.800000000000001,-23.173395,-42.853835
IHS-AIS-255805864,2024-07-16 02:12:49,235,5.6000000000000005,-23.179381666666668,-42.85807833333333
IHS-AIS-255805864,2024-07-16 02:17:09,226,5.6000000000000005,-23.183485,-42.86389333333333
IHS-AIS-255805864,2024-07-16 02:22:49,236,5.7,-23.18924,-42.87114833333333
IHS-AIS-255805864,2024-07-16 02:26:50,232,5.800000000000001,-23.192783333333335,-42.87692666666667
IHS-AIS-255805864,2024-07-16 02:32:30,234,5.7,-23.198026666666667,-42.88472333333333
IHS-AIS-255805864,2024-07-16 02:38:10,234,5.800000000000001,-23.203218333333332,-42.892648333333334
IHS-AIS-255805864,2024-07-16 02:42:29,235,5.800000000000001,-23.207013333333332,-42.898935
IHS-AIS-255805864,2024-07-16 02:47:00,230,5.800000000000001,-23.211021666666667,-42.90549333333333
IHS-AIS-255805864,2024-07-16 02:53:00,158,3.6,-23.217408333333335,-42.909958333333336
IHS-AIS-255805864,2024-07-16 02:57:31,127,2.7,-23.220753333333334,-42.908121666666666
IHS-AIS-255805864,2024-07-16 03:02:40,118,2.4000000000000004,-23.22251,-42.904775
IHS-AIS-255805864,2024-07-16 03:07:10,134,2.1,-23.223188333333333,-42.901851666666666
IHS-AIS-255805864,2024-07-16 03:12:10,155,1.5,-23.223943333333334,-42.899255
IHS-AIS-255805864,2024-07-16 03:17:20,175,1.1,-23.224563333333332,-42.897315
IHS-AIS-255805864,2024-07-16 03:25:10,190,0.8,-23.224926666666665,-42.89510833333333
IHS-AIS-255805864,2024-07-16 03:29:51,191,0.7000000000000001,-23.224805,-42.89409333333333
IHS-AIS-255805864,2024-07-16 03:43:00,170,1,-23.223298333333332,-42.89157
IHS-AIS-255805864,2024-07-16 03:45:10,169,0.9,-23.222946666666665,-42.891101666666664
IHS-AIS-255805864,2024-07-16 03:51:39,165,1.1,-23.221653333333332,-42.88977166666667
IHS-AIS-255805864,2024-07-16 04:01:21,158,1.1,-23.219111666666667,-42.88800833333333
IHS-AIS-255805864,2024-07-16 04:05:41,155,1.2000000000000002,-23.217893333333333,-42.887348333333335
IHS-AIS-255805864,2024-07-16 04:09:00,154,1.1,-23.21692,-42.886865
IHS-AIS-255805864,2024-07-16 04:14:00,152,1.2000000000000002,-23.215411666666668,-42.88619833333333
IHS-AIS-255805864,2024-07-16 04:28:01,147,1.2000000000000002,-23.211105,-42.884301666666666
IHS-AIS-255805864,2024-07-16 04:32:49,146,1.2000000000000002,-23.209655,-42.88369333333333
IHS-AIS-255805864,2024-07-16 04:35:29,146,1.2000000000000002,-23.208863333333333,-42.88333333333333
IHS-AIS-255805864,2024-07-16 04:38:59,147,1.3,-23.207826666666666,-42.882846666666666
IHS-AIS-255805864,2024-07-16 04:47:11,149,1.2000000000000002,-23.205385,-42.881655
IHS-AIS-255805864,2024-07-16 04:52:01,148,1.2000000000000002,-23.203918333333334,-42.88090833333333
IHS-AIS-255805864,2024-07-16 04:57:49,146,1.1,-23.202158333333333,-42.880093333333335
IHS-AIS-255805864,2024-07-16 05:01:00,145,1.3,-23.201186666666665,-42.879648333333336
IHS-AIS-255805864,2024-07-16 05:08:01,142,1.2000000000000002,-23.199073333333335,-42.878751666666666
IHS-AIS-255805864,2024-07-16 05:12:31,140,1.3,-23.197731666666666,-42.878185
IHS-AIS-255805864,2024-07-16 05:17:20,140,1,-23.196308333333334,-42.877575
IHS-AIS-255805864,2024-07-16 05:20:40,141,1.2000000000000002,-23.195323333333334,-42.87708333333333
IHS-AIS-255805864,2024-07-16 05:27:29,141,1.1,-23.193266666666666,-42.87620166666667
IHS-AIS-255805864,2024-07-16 05:31:50,141,1.1,-23.191966666666666,-42.87567833333333
IHS-AIS-255805864,2024-07-16 05:36:40,140,1,-23.190498333333334,-42.875115
IHS-AIS-255805864,2024-07-16 05:42:51,139,1.2000000000000002,-23.188586666666666,-42.87439
IHS-AIS-255805864,2024-07-16 05:46:51,140,1.2000000000000002,-23.187359999999998,-42.87394
IHS-AIS-255805864,2024-07-16 05:53:11,139,1.1,-23.185496666666666,-42.87325
IHS-AIS-255805864,2024-07-16 05:55:20,140,1.1,-23.184855,-42.872998333333335
IHS-AIS-255805864,2024-07-16 06:02:20,144,1.2000000000000002,-23.182793333333333,-42.872145
IHS-AIS-255805864,2024-07-16 06:07:21,144,1.2000000000000002,-23.181316666666667,-42.87146666666666
IHS-AIS-255805864,2024-07-16 06:12:59,144,1.2000000000000002,-23.179666666666666,-42.87072666666667
IHS-AIS-255805864,2024-07-16 06:17:39,145,1.1,-23.178335,-42.870195
IHS-AIS-255805864,2024-07-16 06:22:00,145,1,-23.177084999999998,-42.869701666666664
IHS-AIS-255805864,2024-07-16 06:32:40,144,1.1,-23.174141666666667,-42.86841666666667
IHS-AIS-255805864,2024-07-16 06:38:11,143,1,-23.172608333333333,-42.86779333333333
IHS-AIS-255805864,2024-07-16 06:43:11,142,1.1,-23.171266666666668,-42.86728
IHS-AIS-255805864,2024-07-16 06:45:21,142,1,-23.170718333333333,-42.86703166666667
IHS-AIS-255805864,2024-07-16 06:51:49,144,0.9,-23.168968333333332,-42.86624666666667
IHS-AIS-255805864,2024-07-16 06:57:50,142,1,-23.16740666666667,-42.86557
IHS-AIS-255805864,2024-07-16 07:00:59,142,0.9,-23.1666,-42.865208333333335
IHS-AIS-255805864,2024-07-16 07:08:01,139,1,-23.164855,-42.86439
IHS-AIS-255805864,2024-07-16 07:12:00,139,1,-23.163845,-42.863915
IHS-AIS-255805864,2024-07-16 07:17:40,140,1,-23.162376666666667,-42.86319
IHS-AIS-255805864,2024-07-16 07:20:50,140,1.1,-23.161531666666665,-42.86281
IHS-AIS-255805864,2024-07-16 07:26:20,141,1,-23.160068333333335,-42.86215166666667
IHS-AIS-255805864,2024-07-16 07:32:28,24,1,-23.158333333333335,-42.86
IHS-AIS-255805864,2024-07-16 07:41:30,140,1,-23.155868333333334,-42.86031333333333
IHS-AIS-255805864,2024-07-16 07:46:19,139,1.2000000000000002,-23.154495,-42.85975
IHS-AIS-255805864,2024-07-16 07:52:30,137,0.9,-23.152706666666667,-42.859135
IHS-AIS-255805864,2024-07-16 07:57:30,136,1.1,-23.151348333333335,-42.85871
IHS-AIS-255805864,2024-07-16 08:01:40,135,1,-23.150246666666668,-42.85834
IHS-AIS-255805864,2024-07-16 08:07:10,136,0.9,-23.148755,-42.85781333333333
IHS-AIS-255805864,2024-07-16 08:12:30,137,1,-23.147303333333333,-42.85728666666667
IHS-AIS-255805864,2024-07-16 08:17:30,136,1,-23.145978333333332,-42.856728333333336
IHS-AIS-255805864,2024-07-16 08:23:00,135,1.3,-23.144493333333333,-42.856093333333334
IHS-AIS-255805864,2024-07-16 08:27:39,134,1,-23.14317,-42.85559333333333
IHS-AIS-255805864,2024-07-16 08:32:00,132,0.9,-23.141966666666665,-42.855196666666664
IHS-AIS-255805864,2024-07-16 08:36:19,130,1,-23.1408,-42.85477
IHS-AIS-255805864,2024-07-16 08:42:39,129,0.8,-23.139086666666667,-42.85413666666667
IHS-AIS-255805864,2024-07-16 08:46:59,128,1,-23.13789,-42.85374
IHS-AIS-255805864,2024-07-16 08:51:19,127,0.9,-23.13674,-42.853275
IHS-AIS-255805864,2024-07-16 08:57:29,126,0.9,-23.135223333333332,-42.85269
IHS-AIS-255805864,2024-07-16 09:01:50,123,0.7000000000000001,-23.134176666666665,-42.852333333333334
IHS-AIS-255805864,2024-07-16 09:07:40,122,0.8,-23.132816666666667,-42.851805
IHS-AIS-255805864,2024-07-16 09:12:19,120,1.1,-23.131788333333333,-42.851418333333335
IHS-AIS-255805864,2024-07-16 09:17:00,121,0.7000000000000001,-23.130786666666665,-42.850941666666664
IHS-AIS-255805864,2024-07-16 09:21:40,122,1,-23.129845,-42.850361666666664
IHS-AIS-255805864,2024-07-16 09:27:50,166,2.6,-23.13027,-42.846986666666666
IHS-AIS-255805864,2024-07-16 09:31:50,195,4.5,-23.133778333333332,-42.845623333333336
IHS-AIS-255805864,2024-07-16 09:37:30,204,7.800000000000001,-23.143325,-42.84946166666666
IHS-AIS-255805864,2024-07-16 09:42:40,207,9.1,-23.154536666666665,-42.855336666666666
IHS-AIS-255805864,2024-07-16 09:47:50,200,9.5,-23.166606666666667,-42.861795
IHS-AIS-255805864,2024-07-16 09:52:30,203,9.9,-23.178286666666665,-42.86705833333333
IHS-AIS-255805864,2024-07-16 09:57:30,202,9.9,-23.19101,-42.872955
IHS-AIS-255805864,2024-07-16 10:02:40,209,9.9,-23.204181666666667,-42.87895666666667
IHS-AIS-255805864,2024-07-16 10:07:49,227,9.700000000000001,-23.215155,-42.88844
IHS-AIS-255805864,2024-07-16 10:13:00,262,8.8,-23.223648333333333,-42.900241666666666
IHS-AIS-255805864,2024-07-16 10:15:30,265,7.4,-23.224126666666667,-42.90621
IHS-AIS-255805864,2024-07-16 10:21:40,234,4.6000000000000005,-23.226728333333334,-42.916255
