IHS-AIS-710023050,2024-09-01 23:58:06,305.8,5.1000000000000005,-23.000656666666668,-43.08589833333333
IHS-AIS-710023050,2024-09-02 00:02:28,316.6,4.800000000000001,-22.99704,-43.091115
IHS-AIS-710023050,2024-09-02 00:07:57,303.3,4.7,-22.992286666666665,-43.09727
IHS-AIS-710023050,2024-09-02 00:12:57,310.1,5.300000000000001,-22.988468333333334,-43.103723333333335
IHS-AIS-710023050,2024-09-02 00:17:57,316.3,4.6000000000000005,-22.983165,-43.10875166666666
IHS-AIS-710023050,2024-09-02 00:23:07,320.90000000000003,5,-22.977668333333334,-43.11365333333333
IHS-AIS-710023050,2024-09-02 00:28:07,322.3,4.5,-22.972166666666666,-43.11809
IHS-AIS-710023050,2024-09-02 00:33:08,324.3,5.300000000000001,-22.966448333333332,-43.122373333333336
IHS-AIS-710023050,2024-09-02 00:37:17,276.2,0.9,-22.96336,-43.12508666666667
IHS-AIS-710023050,2024-09-02 00:41:46,296.90000000000003,1.7000000000000002,-22.962731666666667,-43.127665
IHS-AIS-710023050,2024-09-02 00:46:57,76,4.1000000000000005,-22.959883333333334,-43.127608333333335
IHS-AIS-710023050,2024-09-02 00:51:06,171.9,1.2000000000000002,-22.961983333333333,-43.12633
IHS-AIS-710023050,2024-09-02 01:00:26,342.1,0.2,-22.961466666666666,-43.12634333333333
IHS-AIS-710023050,2024-09-02 01:04:36,318.70000000000005,1.1,-22.960908333333332,-43.12675333333333
IHS-AIS-710023050,2024-09-02 01:12:47,347.6,2.6,-22.957073333333334,-43.12600666666667
IHS-AIS-710023050,2024-09-02 01:17:46,280,1.1,-22.95539,-43.127383333333334
IHS-AIS-710023050,2024-09-02 01:22:46,333.5,1.8,-22.953676666666667,-43.128688333333336
IHS-AIS-710023050,2024-09-02 01:28:07,329.70000000000005,5.4,-22.94944,-43.13096
IHS-AIS-710023050,2024-09-02 01:33:07,325.20000000000005,5.5,-22.943578333333335,-43.13523166666667
IHS-AIS-710023050,2024-09-02 01:37:57,1.6,5.9,-22.9369,-43.13801333333333
IHS-AIS-710023050,2024-09-02 01:43:07,38.5,4.5,-22.930435,-43.13426833333333
IHS-AIS-710023050,2024-09-02 01:47:47,4,2.5,-22.927986666666666,-43.133085
IHS-AIS-710023050,2024-09-02 01:50:36,352.3,1.3,-22.926336666666668,-43.133015
IHS-AIS-710023050,2024-09-02 01:57:27,9,2.4000000000000004,-22.924933333333332,-43.13282
IHS-AIS-710023050,2024-09-02 02:02:38,335.90000000000003,3.8000000000000003,-22.920603333333332,-43.13436
IHS-AIS-710023050,2024-09-02 02:08:06,331.5,4.6000000000000005,-22.914581666666667,-43.13740333333333
IHS-AIS-710023050,2024-09-02 02:12:58,331.6,4.6000000000000005,-22.909019999999998,-43.140656666666665
IHS-AIS-710023050,2024-09-02 02:17:56,327.40000000000003,4.2,-22.903801666666666,-43.14400666666667
IHS-AIS-710023050,2024-09-02 02:22:37,337.1,4.1000000000000005,-22.898941666666666,-43.146895
IHS-AIS-710023050,2024-09-02 02:27:56,329.40000000000003,4.3,-22.893356666666666,-43.149741666666664
IHS-AIS-710023050,2024-09-02 02:32:56,335.40000000000003,4.5,-22.887983333333334,-43.15314
IHS-AIS-710023050,2024-09-02 02:37:57,357.40000000000003,4.2,-22.882343333333335,-43.15462333333333
IHS-AIS-710023050,2024-09-02 02:41:47,350.5,4.3,-22.877833333333335,-43.15508
IHS-AIS-710023050,2024-09-02 02:47:47,14.5,4.3,-22.870668333333334,-43.15457166666667
IHS-AIS-710023050,2024-09-02 02:52:58,55.800000000000004,4.1000000000000005,-22.865638333333333,-43.15094333333333
IHS-AIS-710023050,2024-09-02 02:57:56,60.900000000000006,4.1000000000000005,-22.86312,-43.145415
IHS-AIS-710023050,2024-09-02 03:03:06,73.2,4.1000000000000005,-22.860391666666665,-43.13967
IHS-AIS-710023050,2024-09-02 03:08:07,73.7,3,-22.858296666666668,-43.13426333333334
IHS-AIS-710023050,2024-09-02 03:11:17,29.3,0.5,-22.857779999999998,-43.13259
IHS-AIS-710023050,2024-09-02 03:17:47,209.20000000000002,4.6000000000000005,-22.860591666666668,-43.133068333333334
IHS-AIS-710023050,2024-09-02 03:23:06,167.8,6.4,-22.86982,-43.13142833333333
IHS-AIS-710023050,2024-09-02 03:27:58,44,7.5,-22.869655,-43.12401833333333
IHS-AIS-710023050,2024-09-02 03:33:07,60.5,6.7,-22.86297666666667,-43.115973333333336
IHS-AIS-710023050,2024-09-02 03:37:17,194.3,3.7,-22.8654,-43.11223666666667
IHS-AIS-710023050,2024-09-02 03:42:16,173.5,1.6,-22.86872,-43.11154833333333
IHS-AIS-710023050,2024-09-02 03:43:57,187.9,0.9,-22.869306666666667,-43.11150166666667
IHS-AIS-710023050,2024-09-02 03:54:06,232.3,0.1,-22.869565,-43.111756666666665
IHS-AIS-710023050,2024-09-02 04:04:17,248.10000000000002,0,-22.869583333333335,-43.11172166666667
IHS-AIS-710023050,2024-09-02 04:14:17,248.10000000000002,0,-22.869638333333334,-43.111691666666665
IHS-AIS-710023050,2024-09-02 04:24:57,248.10000000000002,0,-22.869651666666666,-43.11170333333333
IHS-AIS-710023050,2024-09-02 04:34:57,255.10000000000002,0.2,-22.869623333333333,-43.11181
IHS-AIS-710023050,2024-09-02 04:45:08,255.10000000000002,0,-22.869628333333335,-43.111808333333336
IHS-AIS-710023050,2024-09-02 04:55:16,255.10000000000002,0,-22.869585,-43.11181833333333
IHS-AIS-710023050,2024-09-02 05:05:27,255.10000000000002,0,-22.86964,-43.111795
IHS-AIS-710023050,2024-09-02 05:15:36,255.10000000000002,0,-22.869603333333334,-43.111845
IHS-AIS-710023050,2024-09-02 05:25:47,255.10000000000002,0,-22.869626666666665,-43.11179833333333
IHS-AIS-710023050,2024-09-02 05:35:57,255.10000000000002,0.1,-22.869608333333332,-43.111828333333335
IHS-AIS-710023050,2024-09-02 05:46:07,255.10000000000002,0,-22.8696,-43.11183166666667
IHS-AIS-710023050,2024-09-02 05:56:17,255.10000000000002,0,-22.869568333333333,-43.111855
IHS-AIS-710023050,2024-09-02 06:06:26,255.10000000000002,0,-22.869595,-43.111826666666666
IHS-AIS-710023050,2024-09-02 06:16:27,255.10000000000002,0,-22.869613333333334,-43.111846666666665
IHS-AIS-710023050,2024-09-02 06:26:37,255.10000000000002,0,-22.869601666666668,-43.111845
IHS-AIS-710023050,2024-09-02 06:36:46,255.10000000000002,0,-22.869601666666668,-43.11185
IHS-AIS-710023050,2024-09-02 06:46:47,255.10000000000002,0,-22.869521666666667,-43.11184
IHS-AIS-710023050,2024-09-02 06:56:56,255.10000000000002,0,-22.869561666666666,-43.11183666666667
IHS-AIS-710023050,2024-09-02 07:06:57,255.10000000000002,0,-22.869575,-43.111853333333336
IHS-AIS-710023050,2024-09-02 07:17:16,255.10000000000002,0,-22.869561666666666,-43.11186333333333
IHS-AIS-710023050,2024-09-02 07:27:18,255.10000000000002,0,-22.86958,-43.11183166666667
IHS-AIS-710023050,2024-09-02 07:37:27,255.10000000000002,0,-22.869565,-43.11183833333333
IHS-AIS-710023050,2024-09-02 07:47:36,255.10000000000002,0,-22.869561666666666,-43.11183666666667
IHS-AIS-710023050,2024-09-02 07:57:37,255.10000000000002,0,-22.86956,-43.11185
IHS-AIS-710023050,2024-09-02 08:07:47,255.10000000000002,0,-22.869555,-43.11182
IHS-AIS-710023050,2024-09-02 08:17:57,255.10000000000002,0,-22.869541666666667,-43.11185666666667
IHS-AIS-710023050,2024-09-02 08:28:08,255.10000000000002,0,-22.869536666666665,-43.111821666666664
IHS-AIS-710023050,2024-09-02 08:38:16,255.10000000000002,0,-22.869548333333334,-43.111865
IHS-AIS-710023050,2024-09-02 08:48:26,255.10000000000002,0,-22.869583333333335,-43.11184
IHS-AIS-710023050,2024-09-02 08:58:37,255.10000000000002,0,-22.869563333333332,-43.111853333333336
IHS-AIS-710023050,2024-09-02 09:08:57,255.10000000000002,0,-22.86958,-43.111855
IHS-AIS-710023050,2024-09-02 09:18:58,255.10000000000002,0,-22.86954666666667,-43.11185666666667
IHS-AIS-710023050,2024-09-02 09:29:06,255.10000000000002,0,-22.869576666666667,-43.111845
IHS-AIS-710023050,2024-09-02 09:39:06,255.10000000000002,0,-22.869601666666668,-43.11186166666667
IHS-AIS-710023050,2024-09-02 09:49:17,255.10000000000002,0,-22.869578333333333,-43.111855
IHS-AIS-710023050,2024-09-02 09:59:26,255.10000000000002,0,-22.869586666666667,-43.111865
IHS-AIS-710023050,2024-09-02 10:09:46,255.10000000000002,0,-22.86958,-43.111848333333334
IHS-AIS-710023050,2024-09-02 10:19:57,255.10000000000002,0,-22.86957333333333,-43.111846666666665
IHS-AIS-710023050,2024-09-02 10:30:07,255.10000000000002,0,-22.86957,-43.11185666666667
IHS-AIS-710023050,2024-09-02 10:40:26,255.10000000000002,0,-22.869553333333332,-43.111845
IHS-AIS-710023050,2024-09-02 10:50:27,255.10000000000002,0,-22.869563333333332,-43.11185
IHS-AIS-710023050,2024-09-02 11:00:36,255.10000000000002,0,-22.869565,-43.111865
IHS-AIS-710023050,2024-09-02 11:10:37,255.10000000000002,0,-22.869575,-43.11184
IHS-AIS-710023050,2024-09-02 11:20:38,255.10000000000002,0.1,-22.869578333333333,-43.11186
IHS-AIS-710023050,2024-09-02 11:30:46,255.10000000000002,0,-22.869583333333335,-43.111866666666664
IHS-AIS-710023050,2024-09-02 11:40:47,255.10000000000002,0,-22.869586666666667,-43.111868333333334
IHS-AIS-710023050,2024-09-02 11:50:57,82.7,1,-22.86952,-43.111745
IHS-AIS-710023050,2024-09-02 11:53:46,259.40000000000003,0.2,-22.87001,-43.111655
IHS-AIS-710023050,2024-09-02 12:03:57,251.8,0,-22.869991666666667,-43.11172666666667
IHS-AIS-710023050,2024-09-02 12:14:17,251.8,0,-22.869973333333334,-43.11172333333333
IHS-AIS-710023050,2024-09-02 12:25:17,251.8,0,-22.869995,-43.11172333333333
IHS-AIS-710023050,2024-09-02 12:35:27,251.8,0,-22.870025,-43.111713333333334
IHS-AIS-710023050,2024-09-02 12:45:57,251.8,0,-22.870001666666667,-43.11172166666667
IHS-AIS-710023050,2024-09-02 12:56:07,251.8,0,-22.869981666666668,-43.111725
IHS-AIS-710023050,2024-09-02 13:06:17,251.8,0,-22.869958333333333,-43.11172
IHS-AIS-710023050,2024-09-02 13:16:27,251.8,0,-22.869985,-43.11172
IHS-AIS-710023050,2024-09-02 13:26:46,251.8,0,-22.86999,-43.11172166666667
IHS-AIS-710023050,2024-09-02 13:36:56,251.8,0,-22.869988333333332,-43.11172833333333
IHS-AIS-710023050,2024-09-02 13:46:56,251.8,0,-22.869965,-43.11172666666667
IHS-AIS-710023050,2024-09-02 13:56:57,251.8,0,-22.869973333333334,-43.11172
IHS-AIS-710023050,2024-09-02 14:07:17,251.8,0,-22.869988333333332,-43.111716666666666
IHS-AIS-710023050,2024-09-02 14:17:26,251.8,0,-22.869968333333333,-43.111713333333334
IHS-AIS-710023050,2024-09-02 14:27:36,251.8,0,-22.869973333333334,-43.111711666666665
IHS-AIS-710023050,2024-09-02 14:37:38,251.8,0,-22.869958333333333,-43.11170666666666
IHS-AIS-710023050,2024-09-02 14:47:47,251.8,0,-22.869993333333333,-43.111716666666666
IHS-AIS-710023050,2024-09-02 14:57:57,251.8,0,-22.870005,-43.11172833333333
IHS-AIS-710023050,2024-09-02 15:08:06,251.8,0,-22.869986666666666,-43.11171
IHS-AIS-710023050,2024-09-02 15:18:27,251.8,0,-22.870016666666668,-43.11170333333333
IHS-AIS-710023050,2024-09-02 15:28:48,251.8,0,-22.869988333333332,-43.11168333333333
IHS-AIS-710023050,2024-09-02 15:38:49,251.8,0,-22.869996666666665,-43.11170333333333
IHS-AIS-710023050,2024-09-02 15:48:59,251.8,0,-22.869996666666665,-43.111691666666665
IHS-AIS-710023050,2024-09-02 15:59:07,251.8,0,-22.870008333333335,-43.11170166666667
IHS-AIS-710023050,2024-09-02 16:10:17,251.8,0.1,-22.869981666666668,-43.11170333333333
IHS-AIS-710023050,2024-09-02 16:21:28,251.8,0,-22.869936666666668,-43.111713333333334
IHS-AIS-710023050,2024-09-02 16:31:37,251.8,0,-22.869973333333334,-43.11167666666667
IHS-AIS-710023050,2024-09-02 16:41:39,251.8,0,-22.86996,-43.111671666666666
IHS-AIS-710023050,2024-09-02 16:51:58,251.8,0,-22.869968333333333,-43.111685
IHS-AIS-710023050,2024-09-02 17:02:08,251.8,0,-22.869958333333333,-43.11171
IHS-AIS-710023050,2024-09-02 17:12:18,251.8,0,-22.869938333333334,-43.11170333333333
IHS-AIS-710023050,2024-09-02 17:22:28,251.8,0.1,-22.869946666666667,-43.111671666666666
IHS-AIS-710023050,2024-09-02 17:34:19,278.1,0,-22.869968333333333,-43.11187666666667
IHS-AIS-710023050,2024-09-02 17:47:38,278.1,0,-22.869993333333333,-43.11187666666667
IHS-AIS-710023050,2024-09-02 17:58:28,278.1,0,-22.869996666666665,-43.11187
IHS-AIS-710023050,2024-09-02 18:07:48,353.1,3.9000000000000004,-22.869346666666665,-43.11151
IHS-AIS-710023050,2024-09-02 18:12:58,349.40000000000003,5.800000000000001,-22.864081666666667,-43.11201333333333
