IHS-AIS-710098720,2024-09-09 01:39:08,74,2.1,-23.488318333333332,-44.579945
IHS-AIS-710098720,2024-09-09 01:53:00,73,1.8,-23.484743333333334,-44.57251333333333
IHS-AIS-710098720,2024-09-09 02:00:00,67,2.4000000000000004,-23.48285,-44.56883166666667
IHS-AIS-710098720,2024-09-09 02:20:00,64,2,-23.478425,-44.55795333333333
IHS-AIS-710098720,2024-09-09 03:08:04,76,1.6,-23.471371666666666,-44.531258333333334
IHS-AIS-710098720,2024-09-09 03:44:06,73,2,-23.466105,-44.51105833333333
IHS-AIS-710098720,2024-09-09 06:03:05,78,2,-23.443111666666667,-44.427695
IHS-AIS-710098720,2024-09-09 08:31:04,64,2.8000000000000003,-23.417065,-44.32867
IHS-AIS-710098720,2024-09-09 10:02:59,66,2.1,-23.40039,-44.269555
IHS-AIS-710098720,2024-09-09 10:51:16,91,2.8000000000000003,-23.39277,-44.240965
IHS-AIS-710098720,2024-09-09 12:57:05,72,1.9000000000000001,-23.370443333333334,-44.164656666666666
IHS-AIS-710098720,2024-09-09 15:19:59,53,2.1,-23.346921666666667,-44.08203666666667
IHS-AIS-710098720,2024-09-09 15:29:59,83,3,-23.345456666666667,-44.07639833333333
IHS-AIS-710098720,2024-09-09 16:54:08,44,4.3,-23.31371,-44.016038333333334
IHS-AIS-710098720,2024-09-09 17:11:07,52,4.3,-23.300658333333335,-43.998401666666666
IHS-AIS-710098720,2024-09-09 18:22:07,41,2.1,-23.270146666666665,-43.949865
IHS-AIS-710098720,2024-09-09 18:32:05,52,2,-23.26679,-43.944615
IHS-AIS-710098720,2024-09-09 18:38:00,68,1.3,-23.264901666666667,-43.941451666666666
IHS-AIS-710098720,2024-09-09 18:42:03,58,2.3000000000000003,-23.263538333333333,-43.939251666666664
IHS-AIS-710098720,2024-09-09 18:44:04,52,2.4000000000000004,-23.262941666666666,-43.938155
IHS-AIS-710098720,2024-09-09 19:07:00,58,2.1,-23.25557166666667,-43.92588
IHS-AIS-710098720,2024-09-09 19:09:04,70,2.1,-23.255133333333333,-43.92469
IHS-AIS-710098720,2024-09-09 19:22:01,62,1.9000000000000001,-23.251691666666666,-43.917413333333336
IHS-AIS-710098720,2024-09-09 19:25:06,64,1.7000000000000002,-23.250851666666666,-43.915725
IHS-AIS-710098720,2024-09-09 19:33:02,73,1.9000000000000001,-23.250143333333334,-43.91068166666667
IHS-AIS-710098720,2024-09-09 19:37:09,70,2.1,-23.24947166666667,-43.90815833333333
IHS-AIS-710098720,2024-09-09 19:43:07,68,2.5,-23.24819,-43.90459
IHS-AIS-710098720,2024-09-09 19:46:08,68,2.7,-23.24749,-43.902816666666666
IHS-AIS-710098720,2024-09-09 19:53:05,66,2.5,-23.245995,-43.89858666666667
IHS-AIS-710098720,2024-09-09 19:54:01,76,2.6,-23.245755,-43.898046666666666
IHS-AIS-710098720,2024-09-09 20:03:05,57,1.9000000000000001,-23.243776666666665,-43.89252833333333
IHS-AIS-710098720,2024-09-09 20:08:03,66,1.9000000000000001,-23.24272,-43.88950666666667
IHS-AIS-710098720,2024-09-09 20:12:03,75,2,-23.241851666666665,-43.88706666666667
IHS-AIS-710098720,2024-09-09 20:17:09,85,2.6,-23.24072333333333,-43.883988333333335
IHS-AIS-710098720,2024-09-09 20:22:08,57,1.2000000000000002,-23.239635,-43.88102333333333
IHS-AIS-710098720,2024-09-09 20:25:07,64,2.5,-23.238973333333334,-43.87920166666667
IHS-AIS-710098720,2024-09-09 20:29:59,83,2.2,-23.23791,-43.87618166666667
IHS-AIS-710098720,2024-09-09 20:38:01,65,2.2,-23.236451666666667,-43.871205
IHS-AIS-710098720,2024-09-09 20:43:03,69,2.4000000000000004,-23.235501666666668,-43.868096666666666
IHS-AIS-710098720,2024-09-09 20:53:04,65,2.1,-23.233666666666668,-43.86188166666667
IHS-AIS-710098720,2024-09-09 21:01:01,75,0.5,-23.233278333333335,-43.86036166666667
IHS-AIS-710098720,2024-09-09 21:06:21,63,1.5,-23.232661666666665,-43.85787833333333
IHS-AIS-710098720,2024-09-09 21:09:11,70,1.6,-23.232473333333335,-43.85686166666667
IHS-AIS-710098720,2024-09-09 21:16:02,78,2.9000000000000004,-23.231365,-43.85299333333333
IHS-AIS-710098720,2024-09-09 21:30:06,114,2.5,-23.23233,-43.841631666666665
IHS-AIS-710098720,2024-09-09 21:50:03,99,2.5,-23.234765,-43.828651666666666
IHS-AIS-710098720,2024-09-09 23:41:07,99,2.6,-23.23471333333333,-43.75476333333334
IHS-AIS-710098720,2024-09-09 01:39:08,74,2.1,-23.488318333333332,-44.579945
IHS-AIS-710098720,2024-09-09 01:53:00,73,1.8,-23.484743333333334,-44.57251333333333
IHS-AIS-710098720,2024-09-09 02:00:00,67,2.4000000000000004,-23.48285,-44.56883166666667
IHS-AIS-710098720,2024-09-09 02:20:00,64,2,-23.478425,-44.55795333333333
IHS-AIS-710098720,2024-09-09 03:08:04,76,1.6,-23.471371666666666,-44.531258333333334
IHS-AIS-710098720,2024-09-09 03:44:06,73,2,-23.466105,-44.51105833333333
IHS-AIS-710098720,2024-09-09 06:03:05,78,2,-23.443111666666667,-44.427695
IHS-AIS-710098720,2024-09-09 08:31:04,64,2.8000000000000003,-23.417065,-44.32867
IHS-AIS-710098720,2024-09-09 10:02:59,66,2.1,-23.40039,-44.269555
IHS-AIS-710098720,2024-09-09 10:51:16,91,2.8000000000000003,-23.39277,-44.240965
IHS-AIS-710098720,2024-09-09 12:57:05,72,1.9000000000000001,-23.370443333333334,-44.164656666666666
IHS-AIS-710098720,2024-09-09 15:19:59,53,2.1,-23.346921666666667,-44.08203666666667
IHS-AIS-710098720,2024-09-09 15:29:59,83,3,-23.345456666666667,-44.07639833333333
IHS-AIS-710098720,2024-09-09 16:54:08,44,4.3,-23.31371,-44.016038333333334
IHS-AIS-710098720,2024-09-09 17:11:07,52,4.3,-23.300658333333335,-43.998401666666666
IHS-AIS-710098720,2024-09-09 18:22:07,41,2.1,-23.270146666666665,-43.949865
IHS-AIS-710098720,2024-09-09 18:32:05,52,2,-23.26679,-43.944615
IHS-AIS-710098720,2024-09-09 18:38:00,68,1.3,-23.264901666666667,-43.941451666666666
IHS-AIS-710098720,2024-09-09 18:42:03,58,2.3000000000000003,-23.263538333333333,-43.939251666666664
IHS-AIS-710098720,2024-09-09 18:44:04,52,2.4000000000000004,-23.262941666666666,-43.938155
IHS-AIS-710098720,2024-09-09 19:07:00,58,2.1,-23.25557166666667,-43.92588
IHS-AIS-710098720,2024-09-09 19:09:04,70,2.1,-23.255133333333333,-43.92469
IHS-AIS-710098720,2024-09-09 19:22:01,62,1.9000000000000001,-23.251691666666666,-43.917413333333336
IHS-AIS-710098720,2024-09-09 19:25:06,64,1.7000000000000002,-23.250851666666666,-43.915725
IHS-AIS-710098720,2024-09-09 19:33:02,73,1.9000000000000001,-23.250143333333334,-43.91068166666667
IHS-AIS-710098720,2024-09-09 19:37:09,70,2.1,-23.24947166666667,-43.90815833333333
IHS-AIS-710098720,2024-09-09 19:43:07,68,2.5,-23.24819,-43.90459
IHS-AIS-710098720,2024-09-09 19:46:08,68,2.7,-23.24749,-43.902816666666666
IHS-AIS-710098720,2024-09-09 19:53:05,66,2.5,-23.245995,-43.89858666666667
IHS-AIS-710098720,2024-09-09 19:54:01,76,2.6,-23.245755,-43.898046666666666
IHS-AIS-710098720,2024-09-09 20:03:05,57,1.9000000000000001,-23.243776666666665,-43.89252833333333
IHS-AIS-710098720,2024-09-09 20:08:03,66,1.9000000000000001,-23.24272,-43.88950666666667
IHS-AIS-710098720,2024-09-09 20:12:03,75,2,-23.241851666666665,-43.88706666666667
IHS-AIS-710098720,2024-09-09 20:17:09,85,2.6,-23.24072333333333,-43.883988333333335
IHS-AIS-710098720,2024-09-09 20:22:08,57,1.2000000000000002,-23.239635,-43.88102333333333
IHS-AIS-710098720,2024-09-09 20:25:07,64,2.5,-23.238973333333334,-43.87920166666667
IHS-AIS-710098720,2024-09-09 20:29:59,83,2.2,-23.23791,-43.87618166666667
IHS-AIS-710098720,2024-09-09 20:38:01,65,2.2,-23.236451666666667,-43.871205
IHS-AIS-710098720,2024-09-09 20:43:03,69,2.4000000000000004,-23.235501666666668,-43.868096666666666
IHS-AIS-710098720,2024-09-09 20:53:04,65,2.1,-23.233666666666668,-43.86188166666667
IHS-AIS-710098720,2024-09-09 21:01:01,75,0.5,-23.233278333333335,-43.86036166666667
IHS-AIS-710098720,2024-09-09 21:06:21,63,1.5,-23.232661666666665,-43.85787833333333
IHS-AIS-710098720,2024-09-09 21:09:11,70,1.6,-23.232473333333335,-43.85686166666667
IHS-AIS-710098720,2024-09-09 21:16:02,78,2.9000000000000004,-23.231365,-43.85299333333333
IHS-AIS-710098720,2024-09-09 21:30:06,114,2.5,-23.23233,-43.841631666666665
IHS-AIS-710098720,2024-09-09 21:50:03,99,2.5,-23.234765,-43.828651666666666
IHS-AIS-710098720,2024-09-09 23:41:07,99,2.6,-23.23471333333333,-43.75476333333334
IHS-AIS-710098720,2024-08-22 18:07:59,147,0,-22.82546333333333,-43.09437666666667
IHS-AIS-710098720,2024-08-22 18:18:05,147,0,-22.825445,-43.09435
IHS-AIS-710098720,2024-08-22 18:30:09,147,0,-22.825471666666665,-43.09437166666667
IHS-AIS-710098720,2024-08-22 18:41:08,147,0,-22.825485,-43.094375
IHS-AIS-710098720,2024-08-22 18:52:07,147,0,-22.825468333333333,-43.094345
IHS-AIS-710098720,2024-08-22 19:03:09,147,0,-22.82549,-43.09433333333333
IHS-AIS-710098720,2024-08-22 19:13:09,147,0,-22.82548,-43.09437666666667
IHS-AIS-710098720,2024-08-22 19:24:08,147,0,-22.825491666666668,-43.09440333333333
IHS-AIS-710098720,2024-08-22 19:41:05,147,0,-22.825453333333332,-43.09435166666667
IHS-AIS-710098720,2024-08-22 20:02:04,147,0,-22.825478333333333,-43.094298333333334
IHS-AIS-710098720,2024-08-22 20:43:07,147,0.4,-22.825505,-43.09439666666667
IHS-AIS-710098720,2024-08-22 20:53:09,203,6.9,-22.83566,-43.10285833333333
IHS-AIS-710098720,2024-08-22 20:58:07,185,4.9,-22.842916666666667,-43.10722666666667
IHS-AIS-710098720,2024-08-22 21:03:08,187,5.9,-22.850308333333334,-43.107816666666665
IHS-AIS-710098720,2024-08-22 21:06:05,189,6.2,-22.85515,-43.1093
IHS-AIS-710098720,2024-08-22 21:13:00,231,7.1000000000000005,-22.864171666666667,-43.11760833333334
IHS-AIS-710098720,2024-08-22 21:17:07,224,7.1000000000000005,-22.869736666666668,-43.124185
IHS-AIS-710098720,2024-08-22 21:23:09,237,6.300000000000001,-22.876603333333332,-43.13238
IHS-AIS-710098720,2024-08-22 21:27:05,205,6.300000000000001,-22.8816,-43.137388333333334
IHS-AIS-710098720,2024-08-22 21:30:04,195,2.7,-22.884655,-43.13952833333333
IHS-AIS-710098720,2024-08-22 21:38:07,186,7.300000000000001,-22.894763333333334,-43.14277333333333
IHS-AIS-710098720,2024-08-22 21:43:08,161,6.4,-22.902633333333334,-43.14628
IHS-AIS-710098720,2024-08-22 21:47:06,169,7.4,-22.910151666666668,-43.144685
IHS-AIS-710098720,2024-08-22 21:53:04,166,7.300000000000001,-22.922035,-43.14062666666667
IHS-AIS-710098720,2024-08-22 21:57:08,192,7.2,-22.93024,-43.13984166666667
IHS-AIS-710098720,2024-08-22 22:02:04,184,7.5,-22.94042,-43.142023333333334
IHS-AIS-710098720,2024-08-22 22:07:06,170,7.6000000000000005,-22.951695,-43.14274666666667
IHS-AIS-710098720,2024-08-22 22:12:38,181,7.7,-22.963776666666668,-43.14216666666667
IHS-AIS-710098720,2024-08-22 22:17:41,181,6.800000000000001,-22.97409,-43.142968333333336
IHS-AIS-710098720,2024-08-22 22:18:43,186,7.5,-22.97612,-43.1431
IHS-AIS-710098720,2024-08-22 22:27:06,189,6.5,-22.991971666666668,-43.145788333333336
IHS-AIS-710098720,2024-08-22 22:32:08,186,6.7,-23.00088166666667,-43.147465
IHS-AIS-710098720,2024-08-22 22:40:03,181,5.800000000000001,-23.014605,-43.14994
IHS-AIS-710098720,2024-08-22 22:48:03,185,6.7,-23.028361666666665,-43.152455
IHS-AIS-710098720,2024-08-22 23:02:08,188,6,-23.05221,-43.15690166666667
IHS-AIS-710098720,2024-08-22 23:08:00,191,7.1000000000000005,-23.062306666666668,-43.15887
IHS-AIS-710098720,2024-08-22 23:27:07,214,1,-23.08328,-43.161833333333334
