IHS-AIS-477548400,2024-08-09 17:30:51,241,12.8,-19.094045,-37.442328333333336
IHS-AIS-477548400,2024-08-09 17:37:31,241,12.8,-19.106125,-37.46389
IHS-AIS-477548400,2024-08-09 17:41:10,241,12.8,-19.112865,-37.475701666666666
IHS-AIS-477548400,2024-08-09 17:47:31,241,12.8,-19.12462,-37.496111666666664
IHS-AIS-477548400,2024-08-09 17:52:41,241,12.8,-19.134311666666665,-37.512773333333335
IHS-AIS-477548400,2024-08-09 17:57:01,241,12.9,-19.142471666666665,-37.526671666666665
IHS-AIS-477548400,2024-08-09 18:02:02,241,12.8,-19.152021666666666,-37.54276333333333
IHS-AIS-477548400,2024-08-09 18:07:12,241,12.700000000000001,-19.161761666666667,-37.559266666666666
IHS-AIS-477548400,2024-08-09 18:11:02,241,12.8,-19.168948333333333,-37.571466666666666
IHS-AIS-477548400,2024-08-09 18:16:11,241,12.8,-19.178678333333334,-37.587851666666666
IHS-AIS-477548400,2024-08-09 18:21:20,241,12.8,-19.188578333333332,-37.60416
IHS-AIS-477548400,2024-08-09 18:23:43,241,12.700000000000001,-19.193148333333333,-37.61165833333333
IHS-AIS-477548400,2024-08-09 18:32:02,241,12.700000000000001,-19.209463333333332,-37.63780333333333
IHS-AIS-477548400,2024-08-09 18:36:11,241,12.8,-19.217591666666667,-37.650846666666666
IHS-AIS-477548400,2024-08-09 18:41:40,241,12.8,-19.228516666666668,-37.66811833333333
IHS-AIS-477548400,2024-08-09 18:47:00,245,12.9,-19.238701666666667,-37.685165
IHS-AIS-477548400,2024-08-09 18:51:22,245,12.8,-19.24658,-37.699415
IHS-AIS-477548400,2024-08-09 18:56:31,248,12.9,-19.255868333333332,-37.716258333333336
IHS-AIS-477548400,2024-08-09 19:01:41,249,12.8,-19.264231666666667,-37.73381666666667
IHS-AIS-477548400,2024-08-09 19:07:42,249,13,-19.273818333333335,-37.75425
IHS-AIS-477548400,2024-08-09 19:17:00,249,12.9,-19.288693333333335,-37.78604333333333
IHS-AIS-477548400,2024-08-09 19:22:00,249,12.9,-19.296143333333333,-37.803235
IHS-AIS-477548400,2024-08-09 19:27:41,249,12.8,-19.304716666666668,-37.82261666666667
IHS-AIS-477548400,2024-08-09 19:31:42,249,12.700000000000001,-19.31079666666667,-37.83620333333333
IHS-AIS-477548400,2024-08-09 19:33:42,249,12.8,-19.313886666666665,-37.84305333333333
IHS-AIS-477548400,2024-08-09 19:41:51,249,12.9,-19.325996666666665,-37.870815
IHS-AIS-477548400,2024-08-09 19:43:50,249,12.9,-19.32895,-37.87770833333333
IHS-AIS-477548400,2024-08-09 19:51:51,249,12.9,-19.340686666666667,-37.905186666666665
IHS-AIS-477548400,2024-08-09 19:54:20,249,12.9,-19.344271666666668,-37.91384333333333
IHS-AIS-477548400,2024-08-09 20:02:12,242,12.8,-19.356681666666667,-37.94022
IHS-AIS-477548400,2024-08-09 20:06:21,242,12.700000000000001,-19.36361,-37.953916666666665
IHS-AIS-477548400,2024-08-09 20:12:01,242,12.700000000000001,-19.373015,-37.972605
IHS-AIS-477548400,2024-08-09 20:14:52,242,12.8,-19.37753,-37.98206
IHS-AIS-477548400,2024-08-09 20:20:41,242,12.9,-19.386681666666668,-38.001733333333334
IHS-AIS-477548400,2024-08-09 20:27:00,242,13,-19.396736666666666,-38.02320666666667
IHS-AIS-477548400,2024-08-09 20:30:41,242,13,-19.402556666666666,-38.035788333333336
IHS-AIS-477548400,2024-08-09 20:36:31,242,13,-19.41180333333333,-38.05576333333333
IHS-AIS-477548400,2024-08-09 20:41:51,242,13,-19.420353333333335,-38.07402
