IHS-AIS-240989000,2024-07-23 14:49:56,274,10.9,-28.570876666666667,-19.584711666666667
IHS-AIS-240989000,2024-07-23 14:56:17,274,10.8,-28.568625,-19.60637
IHS-AIS-240989000,2024-07-23 15:06:46,276,10.8,-28.564861666666665,-19.642411666666668
IHS-AIS-240989000,2024-07-23 15:11:37,274,11,-28.56315,-19.658931666666668
IHS-AIS-240989000,2024-07-23 15:16:37,275,11,-28.561398333333333,-19.676153333333332
IHS-AIS-240989000,2024-07-23 15:20:27,275,11,-28.560096666666666,-19.689431666666668
IHS-AIS-240989000,2024-07-23 15:37:17,274,10.700000000000001,-28.554568333333332,-19.74668
IHS-AIS-240989000,2024-07-23 15:42:18,274,10.9,-28.553069999999998,-19.763991666666666
IHS-AIS-240989000,2024-07-23 15:47:26,275,11,-28.551553333333334,-19.781868333333332
IHS-AIS-240989000,2024-07-23 15:50:38,276,10.8,-28.550583333333332,-19.792831666666668
IHS-AIS-240989000,2024-07-23 15:56:46,274,10.700000000000001,-28.548525,-19.81372
IHS-AIS-240989000,2024-07-23 16:02:16,275,11,-28.546948333333333,-19.832613333333335
IHS-AIS-240989000,2024-07-23 16:06:57,275,11,-28.545561666666668,-19.848846666666667
IHS-AIS-240989000,2024-07-23 16:12:18,275,11,-28.54387,-19.867343333333334
IHS-AIS-240989000,2024-07-23 16:17:27,275,10.9,-28.542315,-19.885076666666667
IHS-AIS-240989000,2024-07-23 16:21:36,276,10.8,-28.541081666666667,-19.899335
IHS-AIS-240989000,2024-07-23 16:32:47,274,10.700000000000001,-28.537848333333333,-19.936836666666668
IHS-AIS-240989000,2024-07-23 16:39:47,275,10.600000000000001,-28.53618833333333,-19.960563333333333
IHS-AIS-240989000,2024-07-23 16:46:47,275,10.8,-28.534638333333334,-19.984371666666668
IHS-AIS-240989000,2024-07-23 16:51:58,275,10.9,-28.533588333333334,-20.002023333333334
IHS-AIS-240989000,2024-07-23 16:57:07,275,11.100000000000001,-28.532388333333333,-20.019686666666665
IHS-AIS-240989000,2024-07-23 17:05:07,275,10.9,-28.53027,-20.047161666666668
