IHS-AIS-710138418,2024-09-01 13:19:41,277,0.30000000000000004,-22.866351666666667,-41.192165
IHS-AIS-710138418,2024-09-03 17:21:28,41,0.30000000000000004,-22.819041666666667,-41.21047166666666
IHS-AIS-710138418,2024-09-04 13:05:29,272,0.9,-22.813711666666666,-41.18418666666667
IHS-AIS-710138418,2024-09-04 20:03:43,61,0.2,-22.82318,-41.20988833333333
IHS-AIS-710138418,2024-09-04 21:21:45,0.2,0.30000000000000004,-22.824653333333334,-41.210676666666664
IHS-AIS-710138418,2024-09-05 06:21:46,105,0.2,-22.82431,-41.210863333333336
IHS-AIS-710138418,2024-09-05 09:27:42,247,0.5,-22.82363,-41.210175
IHS-AIS-710138418,2024-09-05 09:34:42,229,0.4,-22.824226666666668,-41.21086
IHS-AIS-710138418,2024-09-05 14:09:59,352,3.8000000000000003,-22.832428333333333,-41.239421666666665
IHS-AIS-710138418,2024-09-07 11:47:44,318,0.9,-22.790938333333333,-41.239695
IHS-AIS-710138418,2024-09-07 12:29:42,69,4.5,-22.785426666666666,-41.22707166666667
IHS-AIS-710138418,2024-09-07 12:30:42,58,4.2,-22.784983333333333,-41.225766666666665
IHS-AIS-710138418,2024-09-07 12:33:45,95,4.9,-22.78425,-41.22174166666667
IHS-AIS-710138418,2024-09-07 16:10:31,294,5.4,-22.792896666666667,-41.27199
IHS-AIS-710138418,2024-09-08 02:58:29,275,5,-22.971283333333332,-42.353125
IHS-AIS-710138418,2024-09-08 03:35:13,269,4.5,-22.971971666666665,-42.404475
IHS-AIS-710138418,2024-09-08 10:16:28,298,6.9,-22.987203333333333,-43.02270166666667
IHS-AIS-710138418,2024-09-08 10:23:11,275,5.800000000000001,-22.986106666666668,-43.03393333333333
IHS-AIS-710138418,2024-09-08 10:27:14,270,5.7,-22.985178333333334,-43.04058
IHS-AIS-710138418,2024-09-08 10:32:16,275,6.300000000000001,-22.983796666666667,-43.04893833333333
IHS-AIS-710138418,2024-09-08 10:37:16,302,5.9,-22.98053,-43.05706166666667
IHS-AIS-710138418,2024-09-08 10:42:16,310,5.1000000000000005,-22.976321666666667,-43.064706666666666
IHS-AIS-710138418,2024-09-08 10:44:28,290,5.7,-22.97460166666667,-43.068083333333334
IHS-AIS-710138418,2024-09-08 11:02:15,294,5.5,-22.962518333333332,-43.09587333333333
IHS-AIS-710138418,2024-09-08 11:07:26,292,5.7,-22.95995,-43.104256666666664
IHS-AIS-710138418,2024-09-08 11:12:11,308,5.1000000000000005,-22.956515,-43.111615
IHS-AIS-710138418,2024-09-08 11:17:31,310,5.1000000000000005,-22.951155,-43.118635
IHS-AIS-710138418,2024-09-08 11:22:16,293,6.300000000000001,-22.946115,-43.12521666666667
IHS-AIS-710138418,2024-09-08 11:30:13,308,3.3000000000000003,-22.938761666666668,-43.13605166666667
IHS-AIS-710138418,2024-09-08 11:37:11,356,4.9,-22.929795,-43.135825
IHS-AIS-710138418,2024-09-08 11:47:26,350,5.2,-22.915721666666666,-43.13641666666667
IHS-AIS-710138418,2024-09-08 11:52:16,351,4.800000000000001,-22.9089,-43.13731166666667
IHS-AIS-710138418,2024-09-08 11:59:12,0.9,5.6000000000000005,-22.898515,-43.13831166666667
IHS-AIS-710138418,2024-09-08 12:07:11,349,5.300000000000001,-22.886131666666667,-43.13807666666666
IHS-AIS-710138418,2024-09-08 12:12:15,42,5.800000000000001,-22.87931,-43.13380166666666
IHS-AIS-710138418,2024-09-08 12:14:15,37,5.5,-22.8768,-43.13169166666667
IHS-AIS-710138418,2024-09-08 12:21:15,52,2.5,-22.876768333333334,-43.12377333333333
IHS-AIS-710138418,2024-09-08 12:33:16,120,0,-22.877581666666668,-43.12351
IHS-AIS-710138418,2024-09-08 12:48:16,117,0,-22.877578333333332,-43.123531666666665
IHS-AIS-710138418,2024-09-08 13:03:16,78,0,-22.877578333333332,-43.123538333333336
IHS-AIS-710138418,2024-09-08 13:15:16,75,0,-22.877593333333333,-43.12351666666667
IHS-AIS-710138418,2024-09-08 13:27:16,101,0,-22.877583333333334,-43.123551666666664
IHS-AIS-710138418,2024-09-08 13:39:16,83,0,-22.877588333333332,-43.123515
IHS-AIS-710138418,2024-09-08 13:51:17,72,0,-22.877578333333332,-43.123531666666665
IHS-AIS-710138418,2024-09-08 14:02:17,95,0,-22.877598333333335,-43.12354
IHS-AIS-710138418,2024-09-08 14:15:17,103,0,-22.877601666666667,-43.12349666666667
