IHS-AIS-477118800,2024-07-28 11:52:35,281,13.9,-28.573221666666665,-10.021865
IHS-AIS-477118800,2024-07-28 11:55:47,280,13.9,-28.57038,-10.035491666666667
IHS-AIS-477118800,2024-07-28 12:01:55,281,13.8,-28.564948333333334,-10.061583333333333
IHS-AIS-477118800,2024-07-28 12:05:25,281,13.8,-28.56185,-10.076538333333334
IHS-AIS-477118800,2024-07-28 12:12:55,280,13.600000000000001,-28.555108333333333,-10.108146666666666
IHS-AIS-477118800,2024-07-28 12:17:16,282,13.8,-28.551378333333332,-10.12658
IHS-AIS-477118800,2024-07-28 12:21:53,282,14,-28.547241666666668,-10.146446666666666
IHS-AIS-477118800,2024-07-28 12:25:59,281,14.100000000000001,-28.543433333333333,-10.164266666666666
IHS-AIS-477118800,2024-07-28 12:30:11,282,14.200000000000001,-28.539531666666665,-10.182553333333333
IHS-AIS-477118800,2024-07-28 12:36:47,282,14.100000000000001,-28.53316,-10.211051666666666
IHS-AIS-477118800,2024-07-28 12:41:49,283,14,-28.526666666666667,-10.231666666666667
IHS-AIS-477118800,2024-07-28 12:46:22,282,14.200000000000001,-28.523786666666666,-10.252658333333333
IHS-AIS-477118800,2024-07-28 12:55:41,284,14.200000000000001,-28.514546666666668,-10.29317
IHS-AIS-477118800,2024-07-28 13:05:05,282,14,-28.50464,-10.333583333333333
IHS-AIS-477118800,2024-07-28 13:10:17,284,14,-28.499323333333333,-10.355981666666667
IHS-AIS-477118800,2024-07-28 13:16:04,283,14.200000000000001,-28.493215,-10.381
IHS-AIS-477118800,2024-07-28 13:22:41,283,14.3,-28.486273333333333,-10.4098
IHS-AIS-477118800,2024-07-28 13:27:17,284,14.4,-28.481558333333332,-10.430008333333333
IHS-AIS-477118800,2024-07-28 13:32:04,284,14.200000000000001,-28.476625,-10.450923333333334
IHS-AIS-477118800,2024-07-28 13:36:04,284,14.3,-28.47259,-10.468338333333334
IHS-AIS-477118800,2024-07-28 13:46:34,284,14.3,-28.461653333333334,-10.514333333333333
IHS-AIS-477118800,2024-07-28 13:56:41,283,14.100000000000001,-28.451041666666665,-10.558288333333333
IHS-AIS-477118800,2024-07-28 14:02:28,284,14.100000000000001,-28.445071666666667,-10.583198333333334
IHS-AIS-477118800,2024-07-28 14:12:17,284,14,-28.435116666666666,-10.625336666666666
IHS-AIS-477118800,2024-07-28 14:14:59,284,14,-28.432371666666665,-10.636906666666667
IHS-AIS-477118800,2024-07-28 14:22:28,284,14,-28.424958333333333,-10.669183333333333
IHS-AIS-477118800,2024-07-28 14:25:53,284,13.8,-28.421471666666665,-10.683651666666666
IHS-AIS-477118800,2024-07-28 14:31:41,284,13.9,-28.415665,-10.70845
IHS-AIS-477118800,2024-07-28 14:35:35,283,13.9,-28.411601666666666,-10.724911666666667
IHS-AIS-477118800,2024-07-28 14:40:57,284,13.9,-28.40638,-10.747693333333332
IHS-AIS-477118800,2024-07-28 14:47:15,283,14.100000000000001,-28.4001,-10.774666666666667
IHS-AIS-477118800,2024-07-28 14:52:21,284,14.100000000000001,-28.395108333333333,-10.796645
IHS-AIS-477118800,2024-07-28 14:57:39,283,14,-28.389905,-10.819433333333333
IHS-AIS-477118800,2024-07-28 15:02:09,284,13.9,-28.385518333333334,-10.838701666666667
IHS-AIS-477118800,2024-07-28 15:06:51,283,13.9,-28.380766666666666,-10.8588
IHS-AIS-477118800,2024-07-28 15:10:15,283,14.100000000000001,-28.377473333333334,-10.873426666666667
IHS-AIS-477118800,2024-07-28 15:16:57,284,14.100000000000001,-28.370763333333333,-10.902243333333333
IHS-AIS-477118800,2024-07-28 15:21:57,284,13.9,-28.365516666666668,-10.923565
IHS-AIS-477118800,2024-07-28 15:27:02,284,14,-28.360245,-10.945325
IHS-AIS-477118800,2024-07-28 15:31:45,284,14,-28.35544,-10.965605
IHS-AIS-477118800,2024-07-28 15:42:33,284,14,-28.34472,-11.012088333333333
IHS-AIS-477118800,2024-07-28 15:46:57,283,14,-28.340375,-11.031018333333334
IHS-AIS-477118800,2024-07-28 16:07:03,283,14,-28.321366666666666,-11.117609999999999
IHS-AIS-477118800,2024-07-28 16:10:15,284,13.9,-28.318303333333333,-11.131228333333333
IHS-AIS-477118800,2024-07-28 16:17:14,283,14.100000000000001,-28.31128,-11.161166666666666
IHS-AIS-477118800,2024-07-28 16:27:50,284,14.3,-28.30024166666667,-11.207075
IHS-AIS-477118800,2024-07-28 16:32:38,284,14.4,-28.29519,-11.228055
IHS-AIS-477118800,2024-07-28 16:35:21,284,14.4,-28.292386666666665,-11.239881666666667
IHS-AIS-477118800,2024-07-28 16:42:44,284,14.5,-28.284606666666665,-11.272463333333333
IHS-AIS-477118800,2024-07-28 16:47:26,284,14.4,-28.279673333333335,-11.2932
IHS-AIS-477118800,2024-07-28 16:51:45,284,14.3,-28.275355,-11.3121
IHS-AIS-477118800,2024-07-28 17:02:15,284,14.4,-28.264706666666665,-11.358008333333334
IHS-AIS-477118800,2024-07-28 17:06:45,284,14.4,-28.26021666666667,-11.37781
IHS-AIS-477118800,2024-07-28 17:11:45,283,14.3,-28.255245,-11.399605
