IHS-AIS-538008558,2024-07-12 10:01:53,265,11.8,-23.523766666666667,-23.99860333333333
IHS-AIS-538008558,2024-07-12 10:12:02,230,11.5,-23.535808333333332,-24.029275
IHS-AIS-538008558,2024-07-12 10:20:52,230,11.700000000000001,-23.554336666666668,-24.052878333333332
IHS-AIS-538008558,2024-07-12 10:32:04,240,11.700000000000001,-23.577726666666667,-24.08314
IHS-AIS-538008558,2024-07-12 10:37:23,256,11.700000000000001,-23.585256666666666,-24.100085
IHS-AIS-538008558,2024-07-12 10:40:42,265,11.700000000000001,-23.587543333333333,-24.111506666666667
IHS-AIS-538008558,2024-07-12 10:46:42,275,11.600000000000001,-23.587306666666667,-24.1326
IHS-AIS-538008558,2024-07-12 10:52:22,275,11.8,-23.58581,-24.152501666666666
IHS-AIS-538008558,2024-07-12 10:56:12,275,11.8,-23.584728333333334,-24.166131666666665
IHS-AIS-538008558,2024-07-12 14:58:12,270,11.4,-23.595786666666665,-25.014468333333333
IHS-AIS-538008558,2024-07-12 15:06:22,270,11.3,-23.596376666666668,-25.042436666666667
IHS-AIS-538008558,2024-07-12 15:16:02,270,11.3,-23.59684,-25.075718333333334
IHS-AIS-538008558,2024-07-12 15:21:02,270,11.4,-23.596951666666666,-25.0929
IHS-AIS-538008558,2024-07-12 15:27:11,270,11.4,-23.597033333333332,-25.114111666666666
IHS-AIS-538008558,2024-07-12 15:32:22,270,11.4,-23.597071666666668,-25.132011666666667
IHS-AIS-538008558,2024-07-12 15:36:41,270,11.600000000000001,-23.597003333333333,-25.147031666666667
IHS-AIS-538008558,2024-07-12 19:12:24,267,11.3,-23.607136666666666,-25.870978333333333
IHS-AIS-538008558,2024-07-12 19:19:01,267,11.100000000000001,-23.607688333333332,-25.893401666666666
IHS-AIS-538008558,2024-07-12 19:50:12,264,11.3,-23.613633333333333,-25.99881
IHS-AIS-538008558,2024-07-12 20:46:33,264,11.4,-23.626585,-26.190568333333335
IHS-AIS-538008558,2024-07-12 20:56:53,264,11.100000000000001,-23.629181666666668,-26.225623333333335
IHS-AIS-538008558,2024-07-12 21:01:43,264,11.200000000000001,-23.630508333333335,-26.241851666666665
IHS-AIS-538008558,2024-07-12 21:05:12,264,11.100000000000001,-23.631488333333333,-26.253531666666667
IHS-AIS-538008558,2024-07-12 21:09:32,264,11,-23.63271,-26.267986666666665
IHS-AIS-538008558,2024-07-12 21:18:11,264,11.100000000000001,-23.635123333333333,-26.296923333333332
IHS-AIS-538008558,2024-07-12 21:26:32,264,11.5,-23.637531666666668,-26.325448333333334
IHS-AIS-538008558,2024-07-12 21:31:13,264,11.5,-23.638833333333334,-26.341663333333333
IHS-AIS-538008558,2024-07-12 21:35:41,264,11.5,-23.640108333333334,-26.357108333333333
IHS-AIS-538008558,2024-07-12 21:41:34,264,11.600000000000001,-23.641781666666667,-26.37753
