IHS-AIS-229382000,2024-07-10 16:28:16,157,0.1,-23.22273,-44.035691666666665
IHS-AIS-229382000,2024-07-10 20:55:16,207,0.1,-23.222746666666666,-44.032981666666664
IHS-AIS-229382000,2024-07-10 21:07:16,192,0.2,-23.222698333333334,-44.03342333333333
IHS-AIS-229382000,2024-07-10 21:28:16,204,0.30000000000000004,-23.22277,-44.033181666666664
IHS-AIS-229382000,2024-07-10 22:07:16,202,0.1,-23.222763333333333,-44.033195
IHS-AIS-229382000,2024-07-10 23:19:16,193,0,-23.222543333333334,-44.033575
IHS-AIS-229382000,2024-07-10 23:58:16,194,0.1,-23.22272,-44.033503333333336
IHS-AIS-229382000,2024-07-11 00:25:16,203,0.2,-23.222739999999998,-44.03334
IHS-AIS-229382000,2024-07-11 00:37:16,192,0.1,-23.222605,-44.03366666666667
IHS-AIS-229382000,2024-07-11 00:49:17,190,0.1,-23.222665,-44.03383
IHS-AIS-229382000,2024-07-11 01:01:16,197,0.1,-23.222663333333333,-44.033523333333335
IHS-AIS-229382000,2024-07-11 01:07:16,198,0.1,-23.222708333333333,-44.03357833333333
IHS-AIS-229382000,2024-07-11 01:13:16,192,0.1,-23.222615,-44.033786666666664
IHS-AIS-229382000,2024-07-11 01:25:16,192,0.1,-23.222705,-44.03373
IHS-AIS-229382000,2024-07-11 01:31:17,193,0.1,-23.222733333333334,-44.033683333333336
IHS-AIS-229382000,2024-07-11 01:37:16,194,0.1,-23.222585,-44.033725
IHS-AIS-229382000,2024-07-11 01:49:16,185,0.1,-23.222695,-44.034075
IHS-AIS-229382000,2024-07-11 02:01:16,188,0.1,-23.222563333333333,-44.03388666666667
IHS-AIS-229382000,2024-07-11 02:13:16,195,0.1,-23.222776666666668,-44.033685
IHS-AIS-229382000,2024-07-11 02:19:16,194,0.2,-23.222545,-44.033721666666665
IHS-AIS-229382000,2024-07-11 02:28:16,184,0.1,-23.222655,-44.034081666666665
IHS-AIS-229382000,2024-07-11 02:40:17,192,0.1,-23.22258666666667,-44.03388666666667
IHS-AIS-229382000,2024-07-11 02:52:16,182,0.1,-23.222588333333334,-44.03417
IHS-AIS-229382000,2024-07-11 03:04:16,189,0.1,-23.222643333333334,-44.033835
IHS-AIS-229382000,2024-07-11 03:16:16,189,0.1,-23.22254,-44.03407833333333
IHS-AIS-229382000,2024-07-11 03:19:16,185,0.2,-23.222523333333335,-44.034225
IHS-AIS-229382000,2024-07-11 03:28:16,179,0.2,-23.222705,-44.034308333333335
IHS-AIS-229382000,2024-07-11 03:40:16,190,0.1,-23.222523333333335,-44.03400333333333
IHS-AIS-229382000,2024-07-11 03:52:16,187,0.1,-23.222635,-44.034
IHS-AIS-229382000,2024-07-11 04:04:17,189,0,-23.222588333333334,-44.03396333333333
IHS-AIS-229382000,2024-07-11 04:16:16,183,0.1,-23.222598333333334,-44.03413333333334
IHS-AIS-229382000,2024-07-11 04:28:16,189,0,-23.22258666666667,-44.03397666666667
IHS-AIS-229382000,2024-07-11 04:40:16,181,0,-23.222615,-44.034193333333334
IHS-AIS-229382000,2024-07-11 04:52:16,191,0.2,-23.222565,-44.034135
IHS-AIS-229382000,2024-07-11 05:07:16,179,0.1,-23.222548333333332,-44.03438833333333
IHS-AIS-229382000,2024-07-11 05:16:16,185,0,-23.222531666666665,-44.03428666666667
IHS-AIS-229382000,2024-07-11 05:28:17,182,0.1,-23.22255,-44.03435833333333
IHS-AIS-229382000,2024-07-11 05:40:16,178,0.1,-23.222548333333332,-44.03444
IHS-AIS-229382000,2024-07-11 05:52:16,184,0.1,-23.22258,-44.03423
IHS-AIS-229382000,2024-07-11 06:04:16,179,0.1,-23.222576666666665,-44.03427833333333
IHS-AIS-229382000,2024-07-11 06:16:16,189,0.1,-23.222645,-44.03395666666667
IHS-AIS-229382000,2024-07-11 06:28:16,186,0.2,-23.222568333333335,-44.03422166666667
IHS-AIS-229382000,2024-07-11 06:40:16,183,0.1,-23.222504999999998,-44.03424666666667
IHS-AIS-229382000,2024-07-11 06:52:17,183,0.1,-23.222705,-44.034255
IHS-AIS-229382000,2024-07-11 06:55:16,185,0.2,-23.222608333333334,-44.03420166666667
IHS-AIS-229382000,2024-07-11 07:04:16,183,0.2,-23.222576666666665,-44.03435833333333
IHS-AIS-229382000,2024-07-11 07:16:16,182,0.1,-23.222701666666666,-44.03443333333333
IHS-AIS-229382000,2024-07-11 07:25:16,177,0.1,-23.222508333333334,-44.034505
IHS-AIS-229382000,2024-07-11 07:28:16,174,0.2,-23.222626666666667,-44.034483333333334
IHS-AIS-229382000,2024-07-11 07:40:16,183,0.1,-23.222741666666668,-44.034135
IHS-AIS-229382000,2024-07-11 07:52:16,184,0.2,-23.222558333333332,-44.03429166666667
IHS-AIS-229382000,2024-07-11 08:04:16,187,0.1,-23.222688333333334,-44.034295
IHS-AIS-229382000,2024-07-11 08:16:17,186,0.30000000000000004,-23.222606666666668,-44.03409166666667
IHS-AIS-229382000,2024-07-11 08:28:16,187,0.1,-23.222715,-44.03427166666667
IHS-AIS-229382000,2024-07-11 08:40:16,182,0,-23.22254,-44.03440666666667
IHS-AIS-229382000,2024-07-11 08:46:16,180,0.1,-23.222591666666666,-44.03448
IHS-AIS-229382000,2024-07-11 08:52:16,179,0.1,-23.222685,-44.034508333333335
IHS-AIS-229382000,2024-07-11 09:04:16,183,0.1,-23.222628333333333,-44.03455833333334
IHS-AIS-229382000,2024-07-11 09:16:16,177,0,-23.222693333333332,-44.03465833333333
IHS-AIS-229382000,2024-07-11 09:25:17,183,0.1,-23.222603333333332,-44.034576666666666
IHS-AIS-229382000,2024-07-11 09:28:16,182,0.2,-23.222616666666667,-44.03467333333333
IHS-AIS-229382000,2024-07-11 09:40:17,176,0.1,-23.222665,-44.0349
IHS-AIS-229382000,2024-07-11 09:52:16,168,0.1,-23.222668333333335,-44.034933333333335
IHS-AIS-229382000,2024-07-11 09:55:17,170,0.1,-23.222681666666666,-44.03485
IHS-AIS-229382000,2024-07-11 10:04:16,184,0.2,-23.222666666666665,-44.034681666666664
IHS-AIS-229382000,2024-07-11 10:10:16,177,0.1,-23.222715,-44.03487666666667
IHS-AIS-229382000,2024-07-11 10:16:16,176,0,-23.222688333333334,-44.03491833333333
IHS-AIS-229382000,2024-07-11 10:22:17,173,0.1,-23.22263166666667,-44.03502666666667
IHS-AIS-229382000,2024-07-11 10:28:16,169,0,-23.222673333333333,-44.035093333333336
IHS-AIS-229382000,2024-07-11 10:40:16,175,0.1,-23.22263166666667,-44.03495
IHS-AIS-229382000,2024-07-11 10:52:16,171,0.1,-23.222663333333333,-44.035115
IHS-AIS-229382000,2024-07-11 11:01:16,168,0.1,-23.222605,-44.03512
IHS-AIS-229382000,2024-07-11 11:04:17,169,0.1,-23.222645,-44.03507333333334
IHS-AIS-229382000,2024-07-11 11:16:16,172,0.1,-23.22263,-44.03512666666666
IHS-AIS-229382000,2024-07-11 11:28:16,166,0.1,-23.22267,-44.03536
IHS-AIS-229382000,2024-07-11 11:41:16,163,0.2,-23.222628333333333,-44.035105
IHS-AIS-229382000,2024-07-11 11:52:16,177,0.1,-23.222626666666667,-44.03489
IHS-AIS-229382000,2024-07-11 12:04:16,166,0.1,-23.222678333333334,-44.03512333333333
IHS-AIS-229382000,2024-07-11 12:16:16,175,0.1,-23.222633333333334,-44.03494333333333
IHS-AIS-229382000,2024-07-11 12:28:17,170,0.2,-23.22263,-44.035065
IHS-AIS-229382000,2024-07-11 12:40:16,168,0.1,-23.22271,-44.035041666666665
IHS-AIS-229382000,2024-07-11 12:52:16,171,0.2,-23.222726666666667,-44.035155
IHS-AIS-229382000,2024-07-11 13:04:16,164,0.2,-23.222739999999998,-44.03531666666667
IHS-AIS-229382000,2024-07-11 13:10:16,176,0.5,-23.22337,-44.03492166666667
IHS-AIS-229382000,2024-07-11 13:13:16,181,0.30000000000000004,-23.2237,-44.034825
IHS-AIS-229382000,2024-07-11 13:22:17,191,0.7000000000000001,-23.222739999999998,-44.03478833333333
IHS-AIS-229382000,2024-07-11 13:25:23,183,0.6000000000000001,-23.222286666666665,-44.035035
IHS-AIS-229382000,2024-07-11 13:32:54,110,2,-23.224433333333334,-44.035761666666666
IHS-AIS-229382000,2024-07-11 13:37:24,45,2.7,-23.225711666666665,-44.032975
IHS-AIS-229382000,2024-07-11 13:42:25,18,3.5,-23.222878333333334,-44.030256666666666
IHS-AIS-229382000,2024-07-11 13:48:04,10,6.2,-23.215503333333334,-44.027903333333335
IHS-AIS-229382000,2024-07-11 13:52:23,5,7.7,-23.207081666666667,-44.02637
IHS-AIS-229382000,2024-07-11 13:57:35,355,7.6000000000000005,-23.19577333333333,-44.02513833333333
IHS-AIS-229382000,2024-07-11 14:02:43,355,7.1000000000000005,-23.18537,-44.02578
IHS-AIS-229382000,2024-07-11 14:07:04,350,6.9,-23.176883333333333,-44.02673333333333
IHS-AIS-229382000,2024-07-11 14:12:44,347,6.800000000000001,-23.166333333333334,-44.028935
IHS-AIS-229382000,2024-07-11 14:22:33,347,6.800000000000001,-23.14819333333333,-44.03342333333333
IHS-AIS-229382000,2024-07-11 14:27:43,342,6.7,-23.138691666666666,-44.035801666666664
IHS-AIS-229382000,2024-07-11 14:32:54,340,8.1,-23.128861666666666,-44.039565
IHS-AIS-229382000,2024-07-11 14:37:43,329,9.3,-23.11772,-44.04497
