IHS-AIS-353662000,2024-07-15 17:17:49,267,11.5,-27.339393333333334,-12.076616666666666
IHS-AIS-353662000,2024-07-15 21:21:59,275,11.5,-27.330466666666666,-12.94076
IHS-AIS-353662000,2024-07-15 21:25:40,277,11.600000000000001,-27.329013333333332,-12.953953333333333
IHS-AIS-353662000,2024-07-15 21:30:50,277,11.5,-27.326495,-12.972416666666666
IHS-AIS-353662000,2024-07-15 21:35:50,276,11.4,-27.323948333333334,-12.990068333333333
IHS-AIS-353662000,2024-07-15 21:42:50,276,11.600000000000001,-27.320528333333332,-13.014868333333334
IHS-AIS-353662000,2024-07-15 21:46:19,276,11.4,-27.318885,-13.027208333333334
IHS-AIS-353662000,2024-07-15 21:51:00,277,11.200000000000001,-27.31661,-13.043641666666666
IHS-AIS-353662000,2024-07-15 22:02:27,279,11,-27.310000000000002,-13.081666666666667
IHS-AIS-353662000,2024-07-15 22:10:29,277,11.200000000000001,-27.306721666666668,-13.11184
IHS-AIS-353662000,2024-07-15 22:15:09,276,11.200000000000001,-27.30420833333333,-13.128103333333334
IHS-AIS-353662000,2024-07-15 22:18:50,277,11.100000000000001,-27.302338333333335,-13.140883333333333
IHS-AIS-353662000,2024-07-15 22:26:24,274,11,-27.298333333333336,-13.166666666666668
IHS-AIS-353662000,2024-07-15 22:32:24,277,11,-27.295,-13.186666666666667
IHS-AIS-353662000,2024-07-15 22:35:39,275,11.200000000000001,-27.294773333333332,-13.199946666666667
IHS-AIS-353662000,2024-07-15 22:39:59,274,11.200000000000001,-27.293173333333332,-13.215233333333334
IHS-AIS-353662000,2024-07-15 22:47:26,275,11,-27.290000000000003,-13.24
IHS-AIS-353662000,2024-07-15 22:50:50,274,11.5,-27.288663333333332,-13.253768333333333
IHS-AIS-353662000,2024-07-15 22:56:24,278,11,-27.285,-13.273333333333333
IHS-AIS-353662000,2024-07-15 23:07:00,274,11.700000000000001,-27.281798333333334,-13.312531666666667
IHS-AIS-353662000,2024-07-15 23:11:21,275,11.700000000000001,-27.27967,-13.328353333333334
IHS-AIS-353662000,2024-07-15 23:17:27,281,11,-27.276666666666667,-13.350000000000001
IHS-AIS-353662000,2024-07-15 23:20:27,277,11,-27.275000000000002,-13.360000000000001
IHS-AIS-353662000,2024-07-15 23:27:00,275,11.600000000000001,-27.271995,-13.38526
IHS-AIS-353662000,2024-07-15 23:31:39,274,11.600000000000001,-27.269906666666667,-13.402061666666667
IHS-AIS-353662000,2024-07-15 23:40:40,275,11.8,-27.266026666666665,-13.434985
IHS-AIS-353662000,2024-07-15 23:47:39,275,11.8,-27.26310833333333,-13.460678333333334
IHS-AIS-353662000,2024-07-15 23:57:50,275,11.9,-27.258796666666665,-13.498438333333333
IHS-AIS-353662000,2024-07-16 00:05:49,275,11.700000000000001,-27.255366666666667,-13.527718333333333
IHS-AIS-353662000,2024-07-16 00:11:49,276,11.8,-27.253025,-13.549795
IHS-AIS-353662000,2024-07-16 00:26:19,275,11.8,-27.24703166666667,-13.603006666666667
IHS-AIS-353662000,2024-07-16 00:32:00,274,11.9,-27.244616666666666,-13.623798333333333
IHS-AIS-353662000,2024-07-16 00:36:09,275,11.9,-27.243028333333335,-13.639146666666667
IHS-AIS-353662000,2024-07-16 00:47:26,278,11,-27.238333333333337,-13.680000000000001
IHS-AIS-353662000,2024-07-16 00:51:59,275,11.9,-27.236745,-13.697608333333333
IHS-AIS-353662000,2024-07-16 00:56:20,275,11.700000000000001,-27.235015,-13.71354
IHS-AIS-353662000,2024-07-16 01:00:09,274,11.8,-27.233503333333335,-13.727491666666667
IHS-AIS-353662000,2024-07-16 01:06:40,276,11.9,-27.230858333333334,-13.751468333333333
IHS-AIS-353662000,2024-07-16 01:11:19,276,12,-27.228863333333333,-13.768648333333333
IHS-AIS-353662000,2024-07-16 01:16:09,276,12.100000000000001,-27.226473333333335,-13.78663
