IHS-AIS-538005562,2024-08-17 01:12:41,199,13,-18.732023333333334,-38.52395166666667
IHS-AIS-538005562,2024-08-17 01:13:09,200,12.9,-18.733598333333333,-38.52464166666667
IHS-AIS-538005562,2024-08-17 01:21:29,200,13.100000000000001,-18.761645,-38.53696
IHS-AIS-538005562,2024-08-17 01:30:30,200,13.100000000000001,-18.79189,-38.55059166666667
IHS-AIS-538005562,2024-08-17 01:37:21,200,13,-18.814755,-38.56097666666667
IHS-AIS-538005562,2024-08-17 01:38:31,199,13,-18.818691666666666,-38.56279166666667
IHS-AIS-538005562,2024-08-17 01:49:29,199,13.100000000000001,-18.855691666666665,-38.579251666666664
IHS-AIS-538005562,2024-08-17 01:53:40,199,13.100000000000001,-18.869833333333332,-38.585386666666665
IHS-AIS-538005562,2024-08-17 01:58:00,199,13.100000000000001,-18.884606666666667,-38.591745
IHS-AIS-538005562,2024-08-17 02:07:29,198,13.100000000000001,-18.916535,-38.605685
IHS-AIS-538005562,2024-08-17 02:12:41,199,13.100000000000001,-18.934266666666666,-38.613261666666666
IHS-AIS-538005562,2024-08-17 02:17:51,198,12.9,-18.951565,-38.620916666666666
IHS-AIS-538005562,2024-08-17 02:22:40,197,13,-18.967853333333334,-38.62793166666667
IHS-AIS-538005562,2024-08-17 02:26:39,196,12.9,-18.981346666666667,-38.63314666666667
IHS-AIS-538005562,2024-08-17 02:32:40,196,12.9,-19.001746666666666,-38.640908333333336
IHS-AIS-538005562,2024-08-17 02:36:39,198,12.9,-19.015271666666667,-38.64603833333333
IHS-AIS-538005562,2024-08-17 02:41:00,200,13,-19.029823333333333,-38.65257666666667
IHS-AIS-538005562,2024-08-17 02:47:21,201,13.100000000000001,-19.050971666666666,-38.662706666666665
IHS-AIS-538005562,2024-08-17 02:51:20,201,13,-19.064211666666665,-38.66899333333333
IHS-AIS-538005562,2024-08-17 02:55:01,201,12.9,-19.076445,-38.674795
IHS-AIS-538005562,2024-08-17 02:58:11,202,13,-19.086936666666666,-38.679903333333336
IHS-AIS-538005562,2024-08-17 03:07:11,202,13,-19.116675,-38.694291666666665
IHS-AIS-538005562,2024-08-17 03:15:49,201,13.100000000000001,-19.145591666666668,-38.708058333333334
IHS-AIS-538005562,2024-08-17 03:30:59,201,13.200000000000001,-19.196658333333332,-38.731425
IHS-AIS-538005562,2024-08-17 03:36:19,200,13.100000000000001,-19.214776666666666,-38.739596666666664
IHS-AIS-538005562,2024-08-17 03:46:41,200,13.200000000000001,-19.249915,-38.755275
IHS-AIS-538005562,2024-08-17 03:49:00,200,13.200000000000001,-19.257833333333334,-38.75876
IHS-AIS-538005562,2024-08-17 03:56:50,201,13.200000000000001,-19.284586666666666,-38.77048666666666
IHS-AIS-538005562,2024-08-17 04:00:20,200,13.200000000000001,-19.296576666666667,-38.77587833333333
IHS-AIS-538005562,2024-08-17 04:07:40,201,13.200000000000001,-19.321495,-38.78718166666667
IHS-AIS-538005562,2024-08-17 04:08:40,201,13.100000000000001,-19.324873333333333,-38.788743333333336
IHS-AIS-538005562,2024-08-17 04:15:01,200,13.4,-19.34648,-38.798748333333336
IHS-AIS-538005562,2024-08-17 04:20:21,200,13.3,-19.364688333333334,-38.80717666666666
IHS-AIS-538005562,2024-08-17 04:25:20,201,13.3,-19.381755,-38.814933333333336
IHS-AIS-538005562,2024-08-17 04:31:50,203,13,-19.403333333333336,-38.82333333333334
IHS-AIS-538005562,2024-08-17 04:36:30,201,13.3,-19.420063333333335,-38.832026666666664
IHS-AIS-538005562,2024-08-17 04:39:20,201,13.4,-19.429891666666666,-38.83631333333334
IHS-AIS-538005562,2024-08-17 04:46:10,200,13.4,-19.453638333333334,-38.84648
IHS-AIS-538005562,2024-08-17 04:52:20,201,13.200000000000001,-19.47486333333333,-38.855803333333334
IHS-AIS-538005562,2024-08-17 04:53:50,200,13.3,-19.48004,-38.85804666666667
IHS-AIS-538005562,2024-08-17 05:01:49,201,13,-19.506666666666668,-38.86833333333333
IHS-AIS-538005562,2024-08-17 05:05:29,200,13.200000000000001,-19.520208333333333,-38.87497166666667
IHS-AIS-538005562,2024-08-17 05:10:52,201,13,-19.538333333333334,-38.88166666666667
IHS-AIS-538005562,2024-08-17 05:15:51,201,13.100000000000001,-19.555961666666665,-38.88953166666666
IHS-AIS-538005562,2024-08-17 05:21:40,201,13,-19.575751666666665,-38.897663333333334
IHS-AIS-538005562,2024-08-17 05:26:10,201,12.9,-19.59091,-38.90383833333333
IHS-AIS-538005562,2024-08-17 05:28:50,201,12.9,-19.599893333333334,-38.907441666666664
IHS-AIS-538005562,2024-08-17 05:37:09,202,12.9,-19.627961666666668,-38.91909833333333
IHS-AIS-538005562,2024-08-17 05:42:20,230,12.5,-19.64469,-38.92742833333333
IHS-AIS-538005562,2024-08-17 05:47:10,232,12.8,-19.655123333333332,-38.941853333333334
IHS-AIS-538005562,2024-08-17 05:52:50,231,12.9,-19.667313333333333,-38.95903166666667
IHS-AIS-538005562,2024-08-17 05:57:21,231,12.9,-19.67708,-38.97272
IHS-AIS-538005562,2024-08-17 06:06:50,231,13,-19.697851666666665,-39.00174666666667
IHS-AIS-538005562,2024-08-17 06:12:00,237,13.100000000000001,-19.708983333333332,-39.01779333333333
IHS-AIS-538005562,2024-08-17 06:17:41,237,13,-19.71993833333333,-39.036413333333336
IHS-AIS-538005562,2024-08-17 06:20:49,239,13.100000000000001,-19.725863333333333,-39.04681166666666
IHS-AIS-538005562,2024-08-17 06:26:41,240,13.100000000000001,-19.736586666666668,-39.06652166666667
IHS-AIS-538005562,2024-08-17 06:30:30,252,13.200000000000001,-19.742358333333332,-39.080018333333335
IHS-AIS-538005562,2024-08-17 06:34:31,263,13.200000000000001,-19.745058333333333,-39.095335
IHS-AIS-538005562,2024-08-17 06:38:50,263,13.100000000000001,-19.74675,-39.111995
IHS-AIS-538005562,2024-08-17 06:47:39,263,13,-19.75022,-39.145943333333335
IHS-AIS-538005562,2024-08-17 06:51:39,263,13,-19.751818333333333,-39.16123833333333
IHS-AIS-538005562,2024-08-17 06:56:49,263,13,-19.753848333333334,-39.181045
IHS-AIS-538005562,2024-08-17 06:58:01,262,13,-19.754316666666668,-39.185645
IHS-AIS-538005562,2024-08-17 07:03:20,262,13,-19.75669,-39.206015
IHS-AIS-538005562,2024-08-17 07:10:50,266,13,-19.76,-39.233333333333334
IHS-AIS-538005562,2024-08-17 07:17:19,262,13.100000000000001,-19.763133333333332,-39.25987666666666
IHS-AIS-538005562,2024-08-17 07:26:21,262,13.100000000000001,-19.767486666666667,-39.29479666666666
IHS-AIS-538005562,2024-08-17 07:30:39,262,13.3,-19.769616666666668,-39.31153166666667
IHS-AIS-538005562,2024-08-17 07:33:49,261,13.3,-19.771208333333334,-39.32389166666667
IHS-AIS-538005562,2024-08-17 07:42:20,262,13.4,-19.775525,-39.357195
IHS-AIS-538005562,2024-08-17 07:45:10,261,13.3,-19.777013333333333,-39.36832166666667
IHS-AIS-538005562,2024-08-17 07:52:21,261,13.4,-19.780713333333335,-39.396501666666666
IHS-AIS-538005562,2024-08-17 07:54:21,262,13.4,-19.781805,-39.404383333333335
IHS-AIS-538005562,2024-08-17 07:58:01,261,13.3,-19.78367,-39.418726666666664
IHS-AIS-538005562,2024-08-17 08:07:52,263,13,-19.78666666666667,-39.45666666666667
IHS-AIS-538005562,2024-08-17 08:10:50,263,13,-19.788333333333334,-39.468333333333334
IHS-AIS-538005562,2024-08-17 08:16:29,263,13.4,-19.791595,-39.491365
IHS-AIS-538005562,2024-08-17 08:21:00,264,13.4,-19.793443333333332,-39.50924333333333
IHS-AIS-538005562,2024-08-17 08:25:31,262,12.8,-19.795543333333335,-39.52668666666667
IHS-AIS-538005562,2024-08-17 08:28:51,261,11.9,-19.797333333333334,-39.53866333333333
IHS-AIS-538005562,2024-08-17 08:36:41,259,9.600000000000001,-19.802216666666666,-39.564
IHS-AIS-538005562,2024-08-17 08:40:59,265,7.9,-19.804113333333333,-39.574803333333335
IHS-AIS-538005562,2024-08-17 08:47:00,265,7.5,-19.806125,-39.58837333333334
IHS-AIS-538005562,2024-08-17 08:50:40,266,7.4,-19.80735333333333,-39.59637166666667
IHS-AIS-538005562,2024-08-17 08:57:31,266,9.3,-19.809281666666667,-39.61269333333333
IHS-AIS-538005562,2024-08-17 09:07:30,263,9.9,-19.812235,-39.64172166666667
IHS-AIS-538005562,2024-08-17 09:08:00,263,10,-19.812455,-39.643186666666665
IHS-AIS-538005562,2024-08-17 09:17:40,265,10.100000000000001,-19.815873333333332,-39.67176666666666
IHS-AIS-538005562,2024-08-17 09:22:40,266,10,-19.81751,-39.686605
IHS-AIS-538005562,2024-08-17 09:26:20,266,10,-19.81869,-39.697453333333335
IHS-AIS-538005562,2024-08-17 09:29:01,266,10,-19.819523333333333,-39.70537
IHS-AIS-538005562,2024-08-17 09:37:20,270,8.9,-19.821913333333335,-39.729684999999996
IHS-AIS-538005562,2024-08-17 09:39:20,269,8.3,-19.822241666666667,-39.73479
IHS-AIS-538005562,2024-08-17 09:52:39,270,7.5,-19.824836666666666,-39.76486
IHS-AIS-538005562,2024-08-17 09:54:20,270,7.5,-19.82518,-39.76858166666667
IHS-AIS-538005562,2024-08-17 10:01:41,269,9.8,-19.826568333333334,-39.78754166666667
IHS-AIS-538005562,2024-08-17 10:07:31,269,10,-19.827505,-39.804805
IHS-AIS-538005562,2024-08-17 10:09:01,269,10,-19.827758333333332,-39.809243333333335
IHS-AIS-538005562,2024-08-17 10:22:00,268,7.4,-19.830123333333333,-39.84281
IHS-AIS-538005562,2024-08-17 10:26:20,269,4.9,-19.831081666666666,-39.85049
IHS-AIS-538005562,2024-08-17 10:29:30,282,3.7,-19.831823333333332,-39.85425333333333
IHS-AIS-538005562,2024-08-17 10:37:10,268,8,-19.833038333333334,-39.867775
IHS-AIS-538005562,2024-08-17 10:41:40,268,7.800000000000001,-19.833971666666667,-39.878798333333336
IHS-AIS-538005562,2024-08-17 10:47:30,268,7.2,-19.83522333333333,-39.89160833333333
IHS-AIS-538005562,2024-08-17 10:52:50,268,6.1000000000000005,-19.836368333333333,-39.902368333333335
IHS-AIS-538005562,2024-08-17 10:56:30,268,6.4,-19.837138333333332,-39.909121666666664
IHS-AIS-538005562,2024-08-17 11:00:41,268,7,-19.83805,-39.91742833333333
IHS-AIS-538005562,2024-08-17 11:05:41,268,10.100000000000001,-19.83908,-39.92990666666667
IHS-AIS-538005562,2024-08-17 11:11:41,269,11.100000000000001,-19.840106666666667,-39.94926
IHS-AIS-538005562,2024-08-17 11:15:20,272,10.3,-19.840468333333334,-39.96077833333333
IHS-AIS-538005562,2024-08-17 11:27:40,273,6.2,-19.841175,-39.99149833333333
IHS-AIS-538005562,2024-08-17 11:35:11,274,4.9,-19.841878333333334,-40.003595
IHS-AIS-538005562,2024-08-17 11:39:10,276,6.800000000000001,-19.842041666666667,-40.01061166666667
IHS-AIS-538005562,2024-08-17 11:46:51,267,5,-19.84166666666667,-40.02166666666667
IHS-AIS-538005562,2024-08-17 11:51:30,280,7,-19.841718333333333,-40.031795
IHS-AIS-538005562,2024-08-17 11:57:21,265,6.5,-19.84225,-40.04334
IHS-AIS-538005562,2024-08-17 12:02:31,250,4.800000000000001,-19.8441,-40.05220666666666
IHS-AIS-538005562,2024-08-17 12:05:10,251,2.1,-19.845201666666668,-40.055058333333335
IHS-AIS-538005562,2024-08-17 12:10:21,162,1.6,-19.843898333333332,-40.05645
