IHS-AIS-538001793,2024-09-01 00:22:37,209,0,-22.085185,-39.827376666666666
IHS-AIS-538001793,2024-09-01 00:41:56,209,0,-22.085203333333332,-39.827328333333334
IHS-AIS-538001793,2024-09-01 00:53:47,209,0,-22.085228333333333,-39.827329999999996
IHS-AIS-538001793,2024-09-01 01:23:06,208,0,-22.085206666666668,-39.82738
IHS-AIS-538001793,2024-09-01 02:18:17,209,0,-22.0852,-39.82743333333333
IHS-AIS-538001793,2024-09-01 02:28:28,209,0,-22.08519666666667,-39.827396666666665
IHS-AIS-538001793,2024-09-01 02:47:38,209,0.2,-22.085241666666665,-39.827415
IHS-AIS-538001793,2024-09-01 02:58:07,209,0,-22.085181666666667,-39.827376666666666
IHS-AIS-538001793,2024-09-01 03:11:58,209,0,-22.085203333333332,-39.827351666666665
IHS-AIS-538001793,2024-09-01 03:51:26,208,0,-22.085185,-39.82735666666667
IHS-AIS-538001793,2024-09-01 04:19:36,209,0.1,-22.085211666666666,-39.82738
IHS-AIS-538001793,2024-09-01 04:31:36,209,0,-22.085181666666667,-39.82736833333333
IHS-AIS-538001793,2024-09-01 04:44:16,209,0,-22.08519,-39.82736833333333
IHS-AIS-538001793,2024-09-01 05:09:55,209,0,-22.085198333333334,-39.827378333333336
IHS-AIS-538001793,2024-09-01 05:25:34,209,0,-22.085186666666665,-39.82741166666667
IHS-AIS-538001793,2024-09-01 05:39:14,208,0,-22.085215,-39.82738
IHS-AIS-538001793,2024-09-01 06:10:27,209,0,-22.08521,-39.82736166666667
IHS-AIS-538001793,2024-09-01 06:40:28,209,0,-22.08524,-39.827395
IHS-AIS-538001793,2024-09-01 06:57:26,209,0,-22.085233333333335,-39.827418333333334
IHS-AIS-538001793,2024-09-01 07:12:48,209,0.1,-22.085246666666666,-39.82734166666667
IHS-AIS-538001793,2024-09-01 07:29:21,209,0,-22.085218333333334,-39.8274
IHS-AIS-538001793,2024-09-01 08:01:52,209,0,-22.085238333333333,-39.82741
IHS-AIS-538001793,2024-09-01 08:29:32,209,0,-22.085208333333334,-39.82745833333333
IHS-AIS-538001793,2024-09-01 09:05:41,209,0,-22.085176666666666,-39.827445
IHS-AIS-538001793,2024-09-01 09:19:12,209,0,-22.085171666666668,-39.82744666666667
IHS-AIS-538001793,2024-09-01 09:41:17,209,0.2,-22.085225,-39.827416666666664
IHS-AIS-538001793,2024-09-01 09:54:56,209,0,-22.085246666666666,-39.82741166666667
IHS-AIS-538001793,2024-09-01 10:08:56,209,0,-22.08522,-39.827423333333336
IHS-AIS-538001793,2024-09-01 10:27:07,209,0.1,-22.085233333333335,-39.827415
IHS-AIS-538001793,2024-09-01 11:06:48,209,0,-22.085218333333334,-39.827418333333334
IHS-AIS-538001793,2024-09-01 11:19:19,209,0.1,-22.085198333333334,-39.82749333333334
IHS-AIS-538001793,2024-09-01 11:38:01,209,0,-22.085185,-39.827455
IHS-AIS-538001793,2024-09-01 11:55:00,209,0.1,-22.085251666666668,-39.827425
IHS-AIS-538001793,2024-09-01 12:11:31,209,0,-22.085213333333332,-39.827405
IHS-AIS-538001793,2024-09-01 12:25:10,209,0,-22.085225,-39.82745666666667
IHS-AIS-538001793,2024-09-01 12:57:22,209,0,-22.085263333333334,-39.82739333333333
IHS-AIS-538001793,2024-09-01 13:19:00,209,0.1,-22.085251666666668,-39.8274
IHS-AIS-538001793,2024-09-01 14:05:30,209,0,-22.0852,-39.82740666666667
IHS-AIS-538001793,2024-09-01 14:17:49,209,0.2,-22.085226666666667,-39.82742833333333
IHS-AIS-538001793,2024-09-01 14:33:49,209,0.1,-22.085198333333334,-39.827395
IHS-AIS-538001793,2024-09-01 15:06:00,209,0,-22.08522,-39.827405
IHS-AIS-538001793,2024-09-01 15:37:17,209,0.1,-22.08523,-39.827365
IHS-AIS-538001793,2024-09-01 15:52:26,209,0,-22.085243333333334,-39.82740833333333
IHS-AIS-538001793,2024-09-01 16:27:16,209,0.1,-22.08519,-39.82736666666667
IHS-AIS-538001793,2024-09-01 16:51:16,209,0.1,-22.08522,-39.827378333333336
IHS-AIS-538001793,2024-09-01 17:05:21,209,0,-22.085255,-39.82738333333333
IHS-AIS-538001793,2024-09-01 17:17:41,209,0.2,-22.085241666666665,-39.82738166666667
IHS-AIS-538001793,2024-09-01 17:29:21,209,0.5,-22.085236666666667,-39.827378333333336
IHS-AIS-538001793,2024-09-01 18:56:32,209,0.2,-22.085276666666665,-39.8274
IHS-AIS-538001793,2024-09-01 19:10:51,209,0.1,-22.08526,-39.82739
IHS-AIS-538001793,2024-09-01 19:28:51,209,0,-22.085256666666666,-39.82736666666667
IHS-AIS-538001793,2024-09-01 19:46:01,209,0.4,-22.085261666666668,-39.82736333333333
IHS-AIS-538001793,2024-09-01 20:02:40,209,0,-22.085303333333332,-39.827365
IHS-AIS-538001793,2024-09-01 20:17:00,209,0,-22.085306666666668,-39.82734333333333
IHS-AIS-538001793,2024-09-01 20:27:41,209,0,-22.08532,-39.82738833333333
IHS-AIS-538001793,2024-09-01 20:49:12,209,0.4,-22.085301666666666,-39.827378333333336
IHS-AIS-538001793,2024-09-01 21:09:32,209,0.5,-22.085388333333334,-39.82736666666667
IHS-AIS-538001793,2024-09-01 21:23:12,209,0.1,-22.085315,-39.827358333333336
IHS-AIS-538001793,2024-09-01 21:33:32,209,0.1,-22.085373333333333,-39.82740666666667
IHS-AIS-538001793,2024-09-01 21:46:33,209,0.1,-22.085378333333335,-39.827378333333336
IHS-AIS-538001793,2024-09-01 22:07:52,209,0.1,-22.085351666666668,-39.827351666666665
IHS-AIS-538001793,2024-09-01 22:21:51,209,0,-22.085346666666666,-39.82736333333333
IHS-AIS-538001793,2024-09-01 22:38:32,209,0.5,-22.085331666666665,-39.827353333333335
IHS-AIS-538001793,2024-09-01 22:48:42,209,0.2,-22.085333333333335,-39.82736
IHS-AIS-538001793,2024-09-01 23:09:02,209,0.1,-22.085368333333335,-39.82729833333333
IHS-AIS-538001793,2024-09-01 23:20:53,209,0.30000000000000004,-22.085321666666665,-39.827329999999996
IHS-AIS-538001793,2024-09-01 23:40:53,209,0,-22.08536,-39.82729666666667
IHS-AIS-538001793,2024-09-02 00:01:12,209,0.1,-22.085421666666665,-39.82727666666667
IHS-AIS-538001793,2024-09-02 00:14:43,209,0,-22.085325,-39.827305
IHS-AIS-538001793,2024-09-02 00:25:22,209,0.1,-22.085306666666668,-39.827333333333335
IHS-AIS-538001793,2024-09-02 00:36:53,209,0,-22.085285,-39.827358333333336
IHS-AIS-538001793,2024-09-02 00:48:27,209,0,-22.085251666666668,-39.827365
IHS-AIS-538001793,2024-09-02 00:59:36,209,0.2,-22.085304999999998,-39.82737
IHS-AIS-538001793,2024-09-02 01:17:06,209,0,-22.085263333333334,-39.82734833333333
IHS-AIS-538001793,2024-09-02 01:41:16,208,0.1,-22.085265,-39.8274
IHS-AIS-538001793,2024-09-02 02:00:47,209,0,-22.085278333333335,-39.82739333333333
IHS-AIS-538001793,2024-09-02 02:15:57,209,0.1,-22.085261666666668,-39.827403333333336
IHS-AIS-538001793,2024-09-02 02:55:30,209,0,-22.085286666666665,-39.82736833333333
IHS-AIS-538001793,2024-09-02 03:21:59,209,0.1,-22.085341666666668,-39.827358333333336
IHS-AIS-538001793,2024-09-02 03:37:30,209,0.1,-22.085263333333334,-39.82734833333333
IHS-AIS-538001793,2024-09-02 03:57:10,209,0,-22.085258333333332,-39.827333333333335
IHS-AIS-538001793,2024-09-02 04:10:20,209,0.2,-22.085226666666667,-39.82736
IHS-AIS-538001793,2024-09-02 04:35:29,209,0.2,-22.085231666666665,-39.827355
IHS-AIS-538001793,2024-09-02 04:47:36,209,0,-22.085258333333332,-39.827378333333336
IHS-AIS-538001793,2024-09-02 04:58:17,209,0,-22.08521,-39.82733666666667
IHS-AIS-538001793,2024-09-02 05:11:07,209,0.1,-22.085235,-39.827378333333336
IHS-AIS-538001793,2024-09-02 05:23:57,209,0.30000000000000004,-22.085256666666666,-39.82736
IHS-AIS-538001793,2024-09-02 05:43:57,209,0,-22.08524,-39.827365
IHS-AIS-538001793,2024-09-02 06:03:28,209,0.2,-22.085248333333332,-39.82742833333333
IHS-AIS-538001793,2024-09-02 06:16:18,209,0.1,-22.08527,-39.82738166666667
IHS-AIS-538001793,2024-09-02 06:30:47,209,0.1,-22.085265,-39.827391666666664
IHS-AIS-538001793,2024-09-02 06:51:30,107.30000000000001,0.30000000000000004,-22.085303333333332,-39.82736333333333
IHS-AIS-538001793,2024-09-02 07:05:00,209,0,-22.085298333333334,-39.82736166666667
IHS-AIS-538001793,2024-09-02 07:21:50,209,0.1,-22.08528,-39.827378333333336
IHS-AIS-538001793,2024-09-02 07:57:49,209,0.1,-22.08526,-39.827376666666666
IHS-AIS-538001793,2024-09-02 08:27:10,209,0.1,-22.085263333333334,-39.827423333333336
IHS-AIS-538001793,2024-09-02 08:40:50,210,0,-22.085258333333332,-39.82741166666667
IHS-AIS-538001793,2024-09-02 08:57:26,209,0.1,-22.085281666666667,-39.827391666666664
IHS-AIS-538001793,2024-09-02 09:18:36,210,0,-22.085303333333332,-39.82736666666667
IHS-AIS-538001793,2024-09-02 09:32:26,209,0.4,-22.085298333333334,-39.827391666666664
IHS-AIS-538001793,2024-09-02 09:59:45,210,0.1,-22.085315,-39.82736666666667
IHS-AIS-538001793,2024-09-02 10:15:37,210,0,-22.085338333333333,-39.827378333333336
IHS-AIS-538001793,2024-09-02 10:34:51,209,0,-22.085296666666668,-39.827403333333336
IHS-AIS-538001793,2024-09-02 10:56:53,210,0.1,-22.085315,-39.827365
IHS-AIS-538001793,2024-09-02 11:07:44,209,0,-22.085311666666666,-39.827405
IHS-AIS-538001793,2024-09-02 11:24:33,210,0,-22.085278333333335,-39.827365
IHS-AIS-538001793,2024-09-02 11:38:03,210,0.2,-22.085304999999998,-39.827385
IHS-AIS-538001793,2024-09-02 11:51:53,210,0,-22.085308333333334,-39.82739
IHS-AIS-538001793,2024-09-02 12:20:44,210,0.1,-22.085323333333335,-39.827345
IHS-AIS-538001793,2024-09-02 12:35:18,209,0.1,-22.085341666666668,-39.82741333333333
IHS-AIS-538001793,2024-09-02 13:01:36,209,0,-22.085358333333332,-39.827346666666664
IHS-AIS-538001793,2024-09-02 13:12:46,210,0.1,-22.085308333333334,-39.82735666666667
IHS-AIS-538001793,2024-09-02 13:27:36,210,0.30000000000000004,-22.085304999999998,-39.82735666666667
IHS-AIS-538001793,2024-09-02 13:39:26,210,0.1,-22.08531,-39.82736666666667
IHS-AIS-538001793,2024-09-02 14:07:26,210,0.30000000000000004,-22.085323333333335,-39.82736833333333
IHS-AIS-538001793,2024-09-02 14:18:35,210,0,-22.085263333333334,-39.82741
IHS-AIS-538001793,2024-09-02 14:30:40,209,0.2,-22.08527,-39.827371666666664
IHS-AIS-538001793,2024-09-02 14:44:00,210,0.1,-22.085285,-39.82735666666667
IHS-AIS-538001793,2024-09-02 15:00:49,210,0.1,-22.085288333333335,-39.827346666666664
