IHS-AIS-574003880,2024-07-10 16:50:42,249,12.100000000000001,-23.284583333333334,-42.07295
IHS-AIS-574003880,2024-07-10 21:01:47,266,12.4,-23.5813,-42.949416666666664
IHS-AIS-574003880,2024-07-10 21:05:57,266,12.200000000000001,-23.58215,-42.964933333333335
IHS-AIS-574003880,2024-07-10 21:08:19,267,12.3,-23.5826,-42.97376666666667
IHS-AIS-574003880,2024-07-10 21:15:49,270,12.4,-23.583916666666667,-43.00185
IHS-AIS-574003880,2024-07-10 21:21:55,277,12.3,-23.5828,-43.02451666666666
IHS-AIS-574003880,2024-07-10 21:26:24,274,12.200000000000001,-23.580566666666666,-43.040933333333335
IHS-AIS-574003880,2024-07-10 21:28:24,265,11.8,-23.580183333333334,-43.0482
IHS-AIS-574003880,2024-07-10 21:35:00,262,11.8,-23.581983333333334,-43.07201666666667
IHS-AIS-574003880,2024-07-10 21:38:00,260,11.9,-23.583683333333333,-43.08261666666667
IHS-AIS-574003880,2024-07-10 21:45:10,255,12.100000000000001,-23.58965,-43.107533333333336
IHS-AIS-574003880,2024-07-10 21:52:29,249,11.9,-23.5963,-43.13281666666666
IHS-AIS-574003880,2024-07-10 21:53:49,249,12,-23.597933333333334,-43.13733333333333
IHS-AIS-574003880,2024-07-10 22:02:19,250,12,-23.607916666666668,-43.16611666666667
IHS-AIS-574003880,2024-07-10 22:07:19,249,12,-23.613833333333332,-43.18311666666666
IHS-AIS-574003880,2024-07-10 22:16:37,250,12.200000000000001,-23.6246,-43.2153
IHS-AIS-574003880,2024-07-10 22:21:35,249,12.200000000000001,-23.630283333333335,-43.23266666666667
IHS-AIS-574003880,2024-07-10 22:26:46,250,12.100000000000001,-23.636133333333333,-43.25046666666667
IHS-AIS-574003880,2024-07-10 22:32:36,250,11.8,-23.642666666666667,-43.270516666666666
IHS-AIS-574003880,2024-07-10 22:36:16,250,12,-23.646833333333333,-43.283
IHS-AIS-574003880,2024-07-10 22:41:47,250,12.200000000000001,-23.653116666666666,-43.30201666666667
IHS-AIS-574003880,2024-07-10 22:46:56,250,12.100000000000001,-23.658916666666666,-43.319766666666666
IHS-AIS-574003880,2024-07-10 22:50:55,249,12.100000000000001,-23.663433333333334,-43.3336
IHS-AIS-574003880,2024-07-10 22:54:55,249,12,-23.667983333333332,-43.3473
IHS-AIS-574003880,2024-07-10 23:02:06,250,12.100000000000001,-23.675916666666666,-43.3721
IHS-AIS-574003880,2024-07-10 23:02:55,250,12.100000000000001,-23.6768,-43.374916666666664
IHS-AIS-574003880,2024-07-10 23:10:25,250,12,-23.684916666666666,-43.4009
IHS-AIS-574003880,2024-07-10 23:13:57,250,11.8,-23.688783333333333,-43.4129
IHS-AIS-574003880,2024-07-10 23:22:16,249,12,-23.697916666666668,-43.44145
IHS-AIS-574003880,2024-07-10 23:26:56,249,11.8,-23.702866666666665,-43.457316666666664
IHS-AIS-574003880,2024-07-10 23:37:40,250,11.8,-23.714033333333333,-43.49365
IHS-AIS-574003880,2024-07-10 23:44:20,249,12,-23.720633333333332,-43.51635
IHS-AIS-574003880,2024-07-10 23:50:10,250,12,-23.7265,-43.53648333333334
IHS-AIS-574003880,2024-07-10 23:55:39,250,12,-23.731933333333334,-43.555566666666664
IHS-AIS-574003880,2024-07-10 23:58:30,249,12,-23.734683333333333,-43.56545
IHS-AIS-574003880,2024-07-11 00:03:21,250,12.100000000000001,-23.739483333333332,-43.582566666666665
IHS-AIS-574003880,2024-07-11 00:15:01,250,12.100000000000001,-23.750933333333332,-43.62315
IHS-AIS-574003880,2024-07-11 00:20:10,249,12,-23.755983333333333,-43.6411
IHS-AIS-574003880,2024-07-11 00:27:39,250,11.700000000000001,-23.763166666666667,-43.66706666666666
IHS-AIS-574003880,2024-07-11 00:32:21,250,11.9,-23.76765,-43.68321666666667
IHS-AIS-574003880,2024-07-11 00:42:41,250,11.700000000000001,-23.777466666666665,-43.71841666666667
IHS-AIS-574003880,2024-07-11 00:48:11,250,11.600000000000001,-23.782533333333333,-43.737049999999996
IHS-AIS-574003880,2024-07-11 00:55:41,250,11.600000000000001,-23.7897,-43.762283333333336
IHS-AIS-574003880,2024-07-11 01:00:11,250,11.4,-23.794016666666668,-43.77726666666667
IHS-AIS-574003880,2024-07-11 01:06:40,250,11.4,-23.800233333333335,-43.7985
IHS-AIS-574003880,2024-07-11 01:12:40,250,11.5,-23.80615,-43.818466666666666
IHS-AIS-574003880,2024-07-11 01:17:30,249,11.600000000000001,-23.811033333333334,-43.834583333333335
IHS-AIS-574003880,2024-07-11 01:21:50,249,11.8,-23.815549999999998,-43.849133333333334
IHS-AIS-574003880,2024-07-11 01:27:29,249,11.9,-23.821433333333335,-43.86815
IHS-AIS-574003880,2024-07-11 01:32:49,249,12,-23.82715,-43.886383333333335
IHS-AIS-574003880,2024-07-11 01:38:51,254,12.200000000000001,-23.833616666666668,-43.90695
