IHS-AIS-538005599,2024-06-24 18:36:45,104,10.9,-27.749641666666665,-33.691195
IHS-AIS-538005599,2024-06-24 22:37:35,100,10.5,-27.867131666666666,-32.88834333333333
IHS-AIS-538005599,2024-06-24 22:42:25,100,10.5,-27.869206666666667,-32.87248666666667
IHS-AIS-538005599,2024-06-24 22:45:46,99,10.5,-27.87064,-32.86145833333333
IHS-AIS-538005599,2024-06-24 22:52:36,102,10.600000000000001,-27.87396,-32.838921666666664
IHS-AIS-538005599,2024-06-24 22:57:16,102,10.600000000000001,-27.87643,-32.823528333333336
IHS-AIS-538005599,2024-06-24 23:02:15,101,10.600000000000001,-27.87897,-32.80703333333334
IHS-AIS-538005599,2024-06-24 23:05:35,102,10.600000000000001,-27.880713333333333,-32.79604833333333
IHS-AIS-538005599,2024-06-24 23:10:45,99,10.600000000000001,-27.883215,-32.778938333333336
IHS-AIS-538005599,2024-06-24 23:17:25,99,10.600000000000001,-27.885953333333333,-32.756715
IHS-AIS-538005599,2024-06-24 23:22:25,99,10.600000000000001,-27.887975,-32.740095
IHS-AIS-538005599,2024-06-24 23:25:55,102,10.600000000000001,-27.889601666666668,-32.72849
IHS-AIS-538005599,2024-06-24 23:29:55,102,10.600000000000001,-27.891696666666668,-32.71529
IHS-AIS-538005599,2024-06-24 23:33:55,102,10.5,-27.893998333333332,-32.702196666666666
IHS-AIS-538005599,2024-06-24 23:40:36,101,10.600000000000001,-27.898081666666666,-32.680321666666664
IHS-AIS-538005599,2024-06-24 23:46:06,101,10.700000000000001,-27.901441666666667,-32.662155
IHS-AIS-538005599,2024-06-24 23:50:56,99,10.700000000000001,-27.90428,-32.64612
IHS-AIS-538005599,2024-06-24 23:55:45,99,10.700000000000001,-27.9065,-32.62988166666667
IHS-AIS-538005599,2024-06-25 00:06:26,98,10.700000000000001,-27.910605,-32.593943333333335
IHS-AIS-538005599,2024-06-25 00:09:36,98,10.8,-27.911976666666668,-32.583205
IHS-AIS-538005599,2024-06-25 00:17:16,97,10,-27.913333333333334,-32.55666666666667
IHS-AIS-538005599,2024-06-25 00:20:26,99,10.8,-27.916451666666667,-32.54656166666667
IHS-AIS-538005599,2024-06-25 00:27:15,98,10.8,-27.919443333333334,-32.52348333333333
IHS-AIS-538005599,2024-06-25 00:31:46,99,10.9,-27.921411666666668,-32.50818833333334
IHS-AIS-538005599,2024-06-25 00:34:56,99,10.8,-27.922883333333335,-32.49747166666667
IHS-AIS-538005599,2024-06-25 00:39:36,99,10.8,-27.924963333333334,-32.48178
IHS-AIS-538005599,2024-06-25 00:45:55,100,10.8,-27.928046666666667,-32.460411666666666
IHS-AIS-538005599,2024-06-25 00:56:13,99,10,-27.933333333333334,-32.425000000000004
IHS-AIS-538005599,2024-06-25 01:02:17,101,10,-27.936666666666667,-32.405
IHS-AIS-538005599,2024-06-25 01:05:13,100,10,-27.936666666666667,-32.395
IHS-AIS-538005599,2024-06-25 01:11:46,100,10.8,-27.941771666666668,-32.37320166666667
IHS-AIS-538005599,2024-06-25 01:17:14,98,10,-27.943333333333335,-32.35333333333334
IHS-AIS-538005599,2024-06-25 01:21:26,99,10.9,-27.946586666666665,-32.340485
IHS-AIS-538005599,2024-06-25 01:23:15,99,10.9,-27.947471666666665,-32.33433333333333
IHS-AIS-538005599,2024-06-25 01:30:45,100,10.9,-27.951065,-32.30891666666667
IHS-AIS-538005599,2024-06-25 01:36:26,99,10.9,-27.953723333333333,-32.289631666666665
IHS-AIS-538005599,2024-06-25 01:41:06,100,10.8,-27.955743333333334,-32.27388333333333
IHS-AIS-538005599,2024-06-25 01:43:06,100,10.8,-27.956773333333334,-32.26714166666667
IHS-AIS-538005599,2024-06-25 01:51:36,100,10.9,-27.960965,-32.238436666666665
IHS-AIS-538005599,2024-06-25 01:53:15,100,10.9,-27.961791666666667,-32.23278333333333
IHS-AIS-538005599,2024-06-25 02:02:05,99,11,-27.96633,-32.20277166666666
IHS-AIS-538005599,2024-06-25 02:06:54,99,11,-27.968948333333334,-32.186326666666666
IHS-AIS-538005599,2024-06-25 02:11:56,100,11,-27.971653333333332,-32.169171666666664
IHS-AIS-538005599,2024-06-25 02:16:55,100,11,-27.974633333333333,-32.15212666666667
IHS-AIS-538005599,2024-06-25 02:18:55,100,11,-27.975905,-32.145335
IHS-AIS-538005599,2024-06-25 02:24:06,99,11,-27.979178333333333,-32.12768166666667
IHS-AIS-538005599,2024-06-25 02:31:26,100,11.100000000000001,-27.983796666666667,-32.10258833333333
IHS-AIS-538005599,2024-06-25 02:33:45,99,11.100000000000001,-27.985298333333333,-32.094645
IHS-AIS-538005599,2024-06-25 02:41:46,99,11.100000000000001,-27.99039833333333,-32.06697166666667
IHS-AIS-538005599,2024-06-25 02:43:46,99,11.200000000000001,-27.991673333333335,-32.060048333333334
IHS-AIS-538005599,2024-06-25 02:49:46,100,11.200000000000001,-27.995456666666666,-32.039258333333336
IHS-AIS-538005599,2024-06-25 02:57:04,99,11.100000000000001,-28.000211666666665,-32.014055
IHS-AIS-538005599,2024-06-25 03:01:26,99,11.100000000000001,-28.00301,-31.999026666666666
IHS-AIS-538005599,2024-06-25 03:05:55,99,11.100000000000001,-28.00584,-31.983645
IHS-AIS-538005599,2024-06-25 03:09:36,100,11.100000000000001,-28.00808333333333,-31.97096833333333
IHS-AIS-538005599,2024-06-25 03:15:06,94,11,-28.011253333333332,-31.95202
IHS-AIS-538005599,2024-06-25 03:18:56,94,11,-28.012398333333334,-31.938756666666666
IHS-AIS-538005599,2024-06-25 03:27:35,95,11.100000000000001,-28.01476,-31.908696666666668
IHS-AIS-538005599,2024-06-25 03:29:06,95,11.100000000000001,-28.015193333333333,-31.903458333333333
IHS-AIS-538005599,2024-06-25 03:36:46,95,11.100000000000001,-28.017365,-31.876656666666666
IHS-AIS-538005599,2024-06-25 03:46:56,94,10.9,-28.020383333333335,-31.841605
IHS-AIS-538005599,2024-06-25 03:52:35,98,10.9,-28.022528333333334,-31.822336666666665
IHS-AIS-538005599,2024-06-25 03:53:06,98,10.9,-28.022785,-31.82052
IHS-AIS-538005599,2024-06-25 04:00:05,98,10.9,-28.025771666666667,-31.796673333333334
IHS-AIS-538005599,2024-06-25 04:06:14,98,10.9,-28.028313333333333,-31.77557
IHS-AIS-538005599,2024-06-25 04:11:14,99,10,-28.03,-31.758333333333336
IHS-AIS-538005599,2024-06-25 04:17:13,97,11,-28.03166666666667,-31.736666666666668
IHS-AIS-538005599,2024-06-25 04:20:46,97,11,-28.034181666666665,-31.725728333333333
IHS-AIS-538005599,2024-06-25 04:25:16,98,11,-28.035905,-31.710201666666666
IHS-AIS-538005599,2024-06-25 04:31:56,98,11,-28.038516666666666,-31.687135
IHS-AIS-538005599,2024-06-25 04:37:26,98,11,-28.04057,-31.66813833333333
IHS-AIS-538005599,2024-06-25 04:41:55,97,11,-28.042191666666668,-31.6527
IHS-AIS-538005599,2024-06-25 04:47:05,99,10.9,-28.044221666666665,-31.63506
IHS-AIS-538005599,2024-06-25 04:51:26,99,10.9,-28.04607,-31.620195
IHS-AIS-538005599,2024-06-25 05:02:36,98,10.9,-28.051091666666668,-31.581905
