IHS-AIS-538004031,2024-08-18 00:06:09,14,12,-23.59012,-44.44836333333333
IHS-AIS-538004031,2024-08-18 00:10:29,14,12.100000000000001,-23.57603,-44.44441
IHS-AIS-538004031,2024-08-18 00:36:00,352.8,4.4,-23.512206666666668,-44.43363333333333
IHS-AIS-538004031,2024-08-18 00:41:10,8,3,-23.506828333333335,-44.434293333333336
IHS-AIS-538004031,2024-08-18 00:45:09,21,2.6,-23.503988333333332,-44.43444
IHS-AIS-538004031,2024-08-18 00:49:39,10,4.4,-23.499698333333335,-44.43291
IHS-AIS-538004031,2024-08-18 01:33:21,10,11.100000000000001,-23.377515,-44.431826666666666
IHS-AIS-538004031,2024-08-18 01:41:21,5,11.200000000000001,-23.352966666666667,-44.4278
IHS-AIS-538004031,2024-08-18 01:42:00,5,11.200000000000001,-23.350956666666665,-44.42761333333333
IHS-AIS-538004031,2024-08-18 01:49:10,3,11.3,-23.328486666666667,-44.42633333333333
IHS-AIS-538004031,2024-08-18 01:54:30,3,11.4,-23.311596666666667,-44.42568333333333
IHS-AIS-538004031,2024-08-18 02:02:50,2,11.5,-23.284956666666666,-44.42486
IHS-AIS-538004031,2024-08-18 02:17:29,3,11.600000000000001,-23.238118333333333,-44.42247666666667
IHS-AIS-538004031,2024-08-18 02:27:11,4,10.5,-23.208601666666667,-44.420523333333335
IHS-AIS-538004031,2024-08-18 02:31:49,3,8.3,-23.19646,-44.41972666666667
IHS-AIS-538004031,2024-08-18 02:34:49,4,6.9,-23.190213333333332,-44.419376666666665
IHS-AIS-538004031,2024-08-18 02:40:20,3,5.2,-23.181078333333332,-44.418683333333334
IHS-AIS-538004031,2024-08-18 02:41:50,3,4.800000000000001,-23.179008333333332,-44.41858
IHS-AIS-538004031,2024-08-18 03:10:59,29,5.7,-23.142513333333333,-44.415729999999996
IHS-AIS-538004031,2024-08-18 03:20:10,36,4.1000000000000005,-23.131735,-44.408543333333334
IHS-AIS-538004031,2024-08-18 03:37:51,273,1.4000000000000001,-23.12201,-44.409773333333334
IHS-AIS-538004031,2024-08-18 03:51:30,271,0.1,-23.122513333333334,-44.409863333333334
IHS-AIS-538004031,2024-08-18 04:04:19,286,0.1,-23.123001666666667,-44.41002666666667
IHS-AIS-538004031,2024-08-18 04:16:11,288,0.2,-23.123238333333333,-44.41020666666667
IHS-AIS-538004031,2024-08-18 07:07:06,38,0.2,-23.124051666666666,-44.413176666666665
IHS-AIS-538004031,2024-08-18 07:44:01,36,0.2,-23.12417,-44.41314333333333
IHS-AIS-538004031,2024-08-18 08:22:59,358,0.2,-23.124336666666668,-44.41169333333333
IHS-AIS-538004031,2024-08-18 20:04:00,102,0.2,-23.12116333333333,-44.41421666666667
IHS-AIS-538004031,2024-08-18 20:35:01,89,0.1,-23.1217,-44.41421666666667
IHS-AIS-538004031,2024-08-18 21:30:53,78,0.1,-23.122256666666665,-44.41410333333333
IHS-AIS-538004031,2024-08-19 11:08:05,24,0,-23.123568333333335,-44.412776666666666
IHS-AIS-538004031,2024-08-19 11:25:54,22,0,-23.12367,-44.41267
